,Value_Male,0,1,Value_Female,female-male,tuple
26,0.35823235,hardhearted,benevolent,0.8922252,0.5339929,"('hardhearted', 'benevolent')"
27,1.2315983,hardhearted,softhearted,1.8973192,0.66572094,"('hardhearted', 'softhearted')"
28,0.72269464,disloyal,loyal,0.60552794,-0.1171667,"('disloyal', 'loyal')"
29,-1.1964549,unfair,fair,-0.65809584,0.53835905,"('unfair', 'fair')"
30,0.041723426,intolerant,tolerant,0.32220542,0.280482,"('intolerant', 'tolerant')"
31,-0.14223021,evil,good,-0.26427087,-0.12204066,"('evil', 'good')"
32,2.344922,unkind,kind,2.1925483,-0.15237379,"('unkind', 'kind')"
33,0.33590034,wrong,right,0.896517,0.5606166,"('wrong', 'right')"
34,0.4422755,mean,honorable,0.20548923,-0.23678626,"('mean', 'honorable')"
35,-0.38912764,corrupt,incorrupt,-0.5623659,-0.17323825,"('corrupt', 'incorrupt')"
36,0.8065149,hostile,amicable,0.99548906,0.18897414,"('hostile', 'amicable')"
37,0.71689457,fake,genuine,0.6077689,-0.109125674,"('fake', 'genuine')"
38,0.4631204,untruthful,truthful,0.63392156,0.17080116,"('untruthful', 'truthful')"
39,0.3198256,exploitative,cooperative,0.6657015,0.34587592,"('exploitative', 'cooperative')"
40,0.24355671,stingy,generous,0.18238327,-0.06117344,"('stingy', 'generous')"
41,0.42335534,unforgiving,forgiving,0.29677087,-0.12658447,"('unforgiving', 'forgiving')"
42,0.23339602,unreliable,reliable,0.82704955,0.59365356,"('unreliable', 'reliable')"
43,1.137568,irresponsible,responsible,1.2400408,0.10247278,"('irresponsible', 'responsible')"
44,-0.627576,prejudiced,unprejudiced,-1.1085718,-0.48099577,"('prejudiced', 'unprejudiced')"
45,0.23099776,incompetent,competent,0.3912415,0.16024373,"('incompetent', 'competent')"
46,-0.43128398,uncompetitive,competitive,-0.4389468,-0.0076628327,"('uncompetitive', 'competitive')"
47,0.7748025,stupid,smart,0.2044367,-0.5703658,"('stupid', 'smart')"
48,0.124961406,unintelligent,intelligent,0.22189598,0.09693457,"('unintelligent', 'intelligent')"
49,-0.14515735,unable,able,0.6395033,0.78466064,"('unable', 'able')"
50,0.90969867,clumsy,skillful,0.7134174,-0.19628125,"('clumsy', 'skillful')"
51,-0.15700075,uneducated,educated,-0.26464865,-0.107647896,"('uneducated', 'educated')"
52,0.8438402,irrational,rational,0.8632176,0.01937741,"('irrational', 'rational')"
53,1.5070945,uncreative,creative,1.7633017,0.25620723,"('uncreative', 'creative')"
54,2.231077,incapable,capable,1.4431896,-0.78788733,"('incapable', 'capable')"
55,-0.49374637,incompetent,clever,-0.038916476,0.4548299,"('incompetent', 'clever')"
56,0.2730357,impractical,practical,0.7910122,0.5179765,"('impractical', 'practical')"
57,0.44070843,unimaginative,imaginative,0.36402115,-0.07668728,"('unimaginative', 'imaginative')"
58,0.45428416,undiscriminating,discriminating,0.26046684,-0.19381732,"('undiscriminating', 'discriminating')"
59,0.63412654,foolish,wise,0.44659325,-0.18753329,"('foolish', 'wise')"
60,-0.6530761,inefficient,efficient,-0.06001866,0.59305745,"('inefficient', 'efficient')"
61,-0.39858356,illogical,logical,-0.102997914,0.29558563,"('illogical', 'logical')"
62,-0.03373696,incompetent,brilliant,0.15800513,0.19174209,"('incompetent', 'brilliant')"
63,0.4879838,unperceptive,insightful,0.49773842,0.009754628,"('unperceptive', 'insightful')"
64,-1.0851821,shy,confident,-1.7644209,-0.6792388,"('shy', 'confident')"
65,-0.5268137,insecure,secure,-1.0163037,-0.48948997,"('insecure', 'secure')"
66,0.32532093,inactive,active,0.17950541,-0.14581552,"('inactive', 'active')"
67,-0.79255176,doubtful,determined,-0.6902035,0.10234827,"('doubtful', 'determined')"
68,-0.2949889,dependent,independent,-0.41743058,-0.12244168,"('dependent', 'independent')"
69,-0.68176144,lazy,industrious,-0.30510262,0.37665883,"('lazy', 'industrious')"
70,0.1653388,lethargic,energetic,0.6442086,0.4788698,"('lethargic', 'energetic')"
71,0.5081079,diffident,self-confident,0.39758158,-0.11052632,"('diffident', 'self-confident')"
72,1.0001174,unambitious,ambitious,0.45534593,-0.5447715,"('unambitious', 'ambitious')"
73,0.6712942,helpless,self-reliant,0.3210999,-0.3501943,"('helpless', 'self-reliant')"
74,0.37532046,undedicated,dedicated,1.5534954,1.178175,"('undedicated', 'dedicated')"
75,0.51533544,meek,impulsive,-0.46407145,-0.9794069,"('meek', 'impulsive')"
76,0.2253953,anxious,daring,0.3362334,0.1108381,"('anxious', 'daring')"
77,-0.5361832,unmotivated,motivated,-0.8204059,-0.28422272,"('unmotivated', 'motivated')"
78,-1.0068856,nonresilient,resilient,-0.52068555,0.4862001,"('nonresilient', 'resilient')"
79,0.62565845,wavering,unwavering,0.6716538,0.045995355,"('wavering', 'unwavering')"
80,-0.86249125,dominated,dominating,-1.3459289,-0.48343766,"('dominated', 'dominating')"
81,0.19494976,submissive,aggressive,-1.0937792,-1.288729,"('submissive', 'aggressive')"
82,1.3274117,poor,rich,0.7183033,-0.6091083,"('poor', 'rich')"
83,-0.66645455,powerless,powerful,-0.55280364,0.11365092,"('powerless', 'powerful')"
84,0.1539243,inferior,superior,-0.30412427,-0.45804858,"('inferior', 'superior')"
85,1.7117512,insignificant,prestigious,1.7506319,0.038880706,"('insignificant', 'prestigious')"
86,-0.011265829,uninfluential,influential,0.44372895,0.4549948,"('uninfluential', 'influential')"
87,0.15795338,unsuccessful,successful,-0.5262431,-0.6841965,"('unsuccessful', 'successful')"
88,1.0269676,low,eminent,1.0243903,-0.0025773048,"('low', 'eminent')"
