,Value_Male,0,1,Value_Female,female-male,tuple
25,0.40926528,egoistic,altruistic,0.6332811,0.22401583,"('egoistic', 'altruistic')"
26,0.44060594,hardhearted,benevolent,1.069525,0.62891906,"('hardhearted', 'benevolent')"
27,0.7212938,hardhearted,softhearted,1.2658861,0.54459226,"('hardhearted', 'softhearted')"
28,0.27682608,disloyal,loyal,-0.010165686,-0.28699178,"('disloyal', 'loyal')"
29,-1.2793536,unfair,fair,-0.7238836,0.55547,"('unfair', 'fair')"
30,0.5316061,intolerant,tolerant,0.41912127,-0.11248481,"('intolerant', 'tolerant')"
31,-0.017235711,evil,good,0.06354585,0.080781564,"('evil', 'good')"
32,1.7596477,unkind,kind,1.6363522,-0.123295546,"('unkind', 'kind')"
33,-0.31050217,wrong,right,0.4977512,0.8082534,"('wrong', 'right')"
34,0.43609184,mean,honorable,0.09442154,-0.3416703,"('mean', 'honorable')"
35,-0.22754125,corrupt,incorrupt,-0.2406178,-0.013076544,"('corrupt', 'incorrupt')"
36,0.7793283,hostile,amicable,1.0904917,0.31116337,"('hostile', 'amicable')"
37,0.44570264,fake,genuine,0.39872056,-0.04698208,"('fake', 'genuine')"
38,0.37038687,untruthful,truthful,0.36829728,-0.0020895898,"('untruthful', 'truthful')"
39,0.48883468,exploitative,cooperative,0.9164891,0.42765445,"('exploitative', 'cooperative')"
40,0.31686735,stingy,generous,0.038955055,-0.2779123,"('stingy', 'generous')"
41,0.5053221,unforgiving,forgiving,0.02694884,-0.47837326,"('unforgiving', 'forgiving')"
42,0.122289985,unreliable,reliable,0.56550366,0.44321367,"('unreliable', 'reliable')"
43,0.6285452,irresponsible,responsible,0.8009372,0.17239195,"('irresponsible', 'responsible')"
44,-0.8051999,prejudiced,unprejudiced,-1.1004856,-0.29528564,"('prejudiced', 'unprejudiced')"
45,0.47872666,incompetent,competent,0.30317998,-0.17554668,"('incompetent', 'competent')"
46,-0.2772514,uncompetitive,competitive,-0.55305624,-0.27580485,"('uncompetitive', 'competitive')"
47,0.68841285,stupid,smart,0.32496926,-0.36344358,"('stupid', 'smart')"
48,0.16437492,unintelligent,intelligent,-0.15655906,-0.320934,"('unintelligent', 'intelligent')"
49,-0.5145087,unable,able,0.19190666,0.7064154,"('unable', 'able')"
50,0.49683547,clumsy,skillful,0.13473167,-0.36210382,"('clumsy', 'skillful')"
51,0.23283242,uneducated,educated,-0.20730574,-0.44013816,"('uneducated', 'educated')"
52,0.76993513,irrational,rational,0.78953475,0.019599617,"('irrational', 'rational')"
53,1.1216297,uncreative,creative,1.2499623,0.12833261,"('uncreative', 'creative')"
54,1.8616389,incapable,capable,1.2082703,-0.6533686,"('incapable', 'capable')"
55,-0.22668019,incompetent,clever,-0.0380207,0.18865949,"('incompetent', 'clever')"
56,0.17902242,impractical,practical,0.5726853,0.39366287,"('impractical', 'practical')"
57,0.9536363,unimaginative,imaginative,0.4985385,-0.4550978,"('unimaginative', 'imaginative')"
58,1.0289162,undiscriminating,discriminating,0.5775364,-0.45137984,"('undiscriminating', 'discriminating')"
59,0.3315646,foolish,wise,0.28543955,-0.046125054,"('foolish', 'wise')"
60,-0.511472,inefficient,efficient,0.02641768,0.53788966,"('inefficient', 'efficient')"
61,-0.5985787,illogical,logical,-0.3356372,0.26294148,"('illogical', 'logical')"
62,-0.021688208,incompetent,brilliant,-0.0056648627,0.016023345,"('incompetent', 'brilliant')"
63,0.69480133,unperceptive,insightful,0.45457804,-0.24022329,"('unperceptive', 'insightful')"
64,-0.84673476,shy,confident,-1.2782263,-0.4314915,"('shy', 'confident')"
65,-0.32993838,insecure,secure,-1.0652387,-0.7353003,"('insecure', 'secure')"
66,0.5089034,inactive,active,0.28454274,-0.22436064,"('inactive', 'active')"
67,-1.4164407,doubtful,determined,-1.0026345,0.4138062,"('doubtful', 'determined')"
68,-0.26851308,dependent,independent,-0.47123587,-0.20272279,"('dependent', 'independent')"
69,-0.64113414,lazy,industrious,-0.041552402,0.5995817,"('lazy', 'industrious')"
70,0.71146363,lethargic,energetic,0.93063074,0.21916711,"('lethargic', 'energetic')"
71,0.18778682,diffident,self-confident,0.3540317,0.1662449,"('diffident', 'self-confident')"
72,0.6932026,unambitious,ambitious,0.29512578,-0.39807683,"('unambitious', 'ambitious')"
73,0.7029927,helpless,self-reliant,0.6525632,-0.050429463,"('helpless', 'self-reliant')"
74,0.5337115,undedicated,dedicated,1.4086541,0.8749426,"('undedicated', 'dedicated')"
75,0.46050447,meek,impulsive,-0.3239166,-0.7844211,"('meek', 'impulsive')"
76,0.50533855,anxious,daring,0.31388286,-0.19145569,"('anxious', 'daring')"
77,-0.5059141,unmotivated,motivated,-0.84773964,-0.34182554,"('unmotivated', 'motivated')"
78,-1.0207042,nonresilient,resilient,-0.54896224,0.4717419,"('nonresilient', 'resilient')"
79,0.8610819,wavering,unwavering,0.78326845,-0.07781345,"('wavering', 'unwavering')"
80,-0.7058436,dominated,dominating,-1.2284002,-0.5225566,"('dominated', 'dominating')"
81,0.43587318,submissive,aggressive,-1.0805495,-1.5164226,"('submissive', 'aggressive')"
82,1.0600386,poor,rich,0.21413095,-0.8459076,"('poor', 'rich')"
83,-0.8748152,powerless,powerful,-0.6035288,0.27128643,"('powerless', 'powerful')"
84,-0.14087787,inferior,superior,-0.51338875,-0.37251088,"('inferior', 'superior')"
85,2.045277,insignificant,prestigious,1.9868143,-0.05846286,"('insignificant', 'prestigious')"
86,-0.2072595,uninfluential,influential,0.15450977,0.36176926,"('uninfluential', 'influential')"
87,0.24940968,unsuccessful,successful,-0.19638132,-0.445791,"('unsuccessful', 'successful')"
88,1.2432579,low,eminent,0.8506133,-0.39264458,"('low', 'eminent')"
