,Value_Male,0,1,Value_Female,female-male,tuple
45,1.5565517,incompetent,competent,1.1614723,-0.39507937,"('incompetent', 'competent')"
46,-0.092392765,uncompetitive,competitive,0.03328085,0.12567362,"('uncompetitive', 'competitive')"
47,0.32472923,stupid,smart,0.15763667,-0.16709256,"('stupid', 'smart')"
48,0.13341618,unintelligent,intelligent,0.07421837,-0.059197806,"('unintelligent', 'intelligent')"
49,-0.6731726,unable,able,0.18793117,0.8611038,"('unable', 'able')"
50,0.07059671,clumsy,skillful,-0.12723997,-0.19783668,"('clumsy', 'skillful')"
51,0.0121088475,uneducated,educated,-0.10434461,-0.116453454,"('uneducated', 'educated')"
52,0.26166517,irrational,rational,0.13155836,-0.1301068,"('irrational', 'rational')"
53,0.86229336,uncreative,creative,1.1479446,0.2856512,"('uncreative', 'creative')"
54,1.0397321,incapable,capable,0.2937198,-0.74601233,"('incapable', 'capable')"
55,0.0933449,incompetent,clever,0.32755062,0.23420572,"('incompetent', 'clever')"
56,0.099059254,impractical,practical,0.48822886,0.3891696,"('impractical', 'practical')"
57,1.2211069,unimaginative,imaginative,0.8259406,-0.39516628,"('unimaginative', 'imaginative')"
58,1.2312267,undiscriminating,discriminating,0.7804732,-0.4507535,"('undiscriminating', 'discriminating')"
59,-0.33407244,foolish,wise,-0.32204306,0.01202938,"('foolish', 'wise')"
60,-0.031322956,inefficient,efficient,0.4358123,0.46713525,"('inefficient', 'efficient')"
61,-0.6890024,illogical,logical,-0.21603122,0.47297117,"('illogical', 'logical')"
62,-0.008774627,incompetent,brilliant,0.07545957,0.08423419,"('incompetent', 'brilliant')"
63,0.59547305,unperceptive,insightful,0.4181817,-0.17729136,"('unperceptive', 'insightful')"
64,-0.7655539,shy,confident,-1.1954296,-0.42987567,"('shy', 'confident')"
65,0.047693007,insecure,secure,-0.34642738,-0.3941204,"('insecure', 'secure')"
66,-0.4160935,inactive,active,-0.5986948,-0.1826013,"('inactive', 'active')"
67,-1.4299783,doubtful,determined,-0.9220801,0.50789815,"('doubtful', 'determined')"
68,-1.0039688,dependent,independent,-0.5676484,0.43632042,"('dependent', 'independent')"
69,-0.6838116,lazy,industrious,-0.6675988,0.016212821,"('lazy', 'industrious')"
70,0.80344695,lethargic,energetic,0.9957551,0.19230813,"('lethargic', 'energetic')"
71,-0.010168925,diffident,self-confident,0.044979442,0.055148367,"('diffident', 'self-confident')"
72,0.83836365,unambitious,ambitious,0.48198283,-0.35638082,"('unambitious', 'ambitious')"
73,0.21151897,helpless,self-reliant,0.13776495,-0.07375403,"('helpless', 'self-reliant')"
74,0.6448374,undedicated,dedicated,1.7528983,1.108061,"('undedicated', 'dedicated')"
75,0.4934586,meek,impulsive,-0.33989376,-0.8333523,"('meek', 'impulsive')"
76,-0.026653036,anxious,daring,0.22819658,0.2548496,"('anxious', 'daring')"
77,-0.7330845,unmotivated,motivated,-1.2028359,-0.46975142,"('unmotivated', 'motivated')"
78,-0.677935,nonresilient,resilient,-0.33643597,0.34149903,"('nonresilient', 'resilient')"
79,0.7888243,wavering,unwavering,0.43986773,-0.34895658,"('wavering', 'unwavering')"
80,-0.37296247,dominated,dominating,-0.9867156,-0.61375314,"('dominated', 'dominating')"
81,0.13869432,submissive,aggressive,-1.0615914,-1.2002857,"('submissive', 'aggressive')"
82,1.3913528,poor,rich,0.8572144,-0.5341384,"('poor', 'rich')"
83,-1.0971159,powerless,powerful,-0.85219765,0.24491823,"('powerless', 'powerful')"
84,-0.6318072,inferior,superior,-0.7861499,-0.15434271,"('inferior', 'superior')"
85,0.49469808,insignificant,prestigious,0.22883835,-0.26585972,"('insignificant', 'prestigious')"
86,0.78046393,uninfluential,influential,0.9193808,0.13891685,"('uninfluential', 'influential')"
87,0.30463198,unsuccessful,successful,-0.054134335,-0.35876632,"('unsuccessful', 'successful')"
88,0.7869509,low,eminent,0.5352389,-0.25171196,"('low', 'eminent')"
