,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.8684885,1.4952708,0.6267822999999999
28,"('disloyal', 'loyal')",0.6725636,0.3045995,-0.3679641
29,"('unfair', 'fair')",-1.3332092,-0.7960281,0.5371811
30,"('intolerant', 'tolerant')",0.7727986,0.7529448,-0.019853800000000033
31,"('evil', 'good')",-0.5043049,-0.5296372,-0.025332300000000085
32,"('unkind', 'kind')",2.1241126,1.9886899,-0.13542270000000012
33,"('wrong', 'right')",-0.284633,0.4433713,0.7280043
34,"('mean', 'honorable')",0.5400435,0.2318664,-0.3081771
35,"('corrupt', 'incorrupt')",-0.8129145,-0.8936912,-0.08077670000000003
36,"('hostile', 'amicable')",0.691988,0.838767,0.146779
37,"('fake', 'genuine')",0.9117235,0.7440701,-0.16765340000000006
38,"('untruthful', 'truthful')",0.1897812,0.1454322,-0.044349
39,"('exploitative', 'cooperative')",-0.2344199,0.3418851,0.576305
40,"('stingy', 'generous')",0.4391267,0.1844338,-0.2546929
41,"('unforgiving', 'forgiving')",0.9718833,0.401759,-0.5701243
42,"('unreliable', 'reliable')",0.5300234,0.8484664,0.3184429999999999
43,"('irresponsible', 'responsible')",0.7966372,0.9939424,0.19730519999999996
44,"('prejudiced', 'unprejudiced')",-0.7753078,-1.246337,-0.47102920000000004
45,"('incompetent', 'competent')",1.0153573,0.8608227,-0.15453459999999997
46,"('uncompetitive', 'competitive')",0.0049638,0.0730753,0.06811149999999999
47,"('stupid', 'smart')",0.7106872,0.4169666,-0.29372059999999994
48,"('unintelligent', 'intelligent')",0.6764325,0.3302674,-0.3461651
49,"('unable', 'able')",-0.3612266,0.5015762,0.8628028000000001
50,"('clumsy', 'skillful')",0.4777556,0.3788947,-0.09886090000000003
51,"('uneducated', 'educated')",0.2246362,0.0869034,-0.1377328
52,"('irrational', 'rational')",0.2252615,0.1740711,-0.0511904
53,"('uncreative', 'creative')",0.821439,1.2085924,0.38715339999999987
54,"('incapable', 'capable')",1.7805394,1.0231489,-0.7573905000000001
55,"('incompetent', 'clever')",-0.0771236,0.1636346,0.24075819999999998
56,"('impractical', 'practical')",0.5095787,0.7820122,0.2724335
57,"('unimaginative', 'imaginative')",1.0296274,0.6579503,-0.3716771000000001
58,"('undiscriminating', 'discriminating')",0.9854212,0.6067074,-0.3787138
59,"('foolish', 'wise')",-0.1036197,-0.0515626,0.052057099999999995
60,"('inefficient', 'efficient')",-0.3738519,0.1276664,0.5015183000000001
61,"('illogical', 'logical')",-0.339744,0.0412377,0.3809817
62,"('incompetent', 'brilliant')",0.1105061,0.2635971,0.15309099999999998
63,"('unperceptive', 'insightful')",0.7437967,0.7098079,-0.03398879999999993
64,"('shy', 'confident')",-1.1098199,-1.5837938,-0.47397390000000006
65,"('insecure', 'secure')",-0.1344457,-0.8457873,-0.7113416
66,"('inactive', 'active')",-0.2053263,-0.3383604,-0.13303410000000002
67,"('doubtful', 'determined')",-0.9380735,-0.8170142,0.12105929999999998
68,"('dependent', 'independent')",-0.5652502,-0.4112617,0.15398850000000003
69,"('lazy', 'industrious')",-1.1453804,-0.6598999,0.4854805000000001
70,"('lethargic', 'energetic')",1.019593,1.2200432,0.20045020000000013
71,"('diffident', 'self-confident')",-0.1548389,0.0355789,0.1904178
72,"('unambitious', 'ambitious')",0.8914497,0.3793437,-0.512106
73,"('helpless', 'self-reliant')",0.3290658,0.364989,0.03592319999999999
74,"('undedicated', 'dedicated')",0.5975426,1.7616826,1.1641400000000002
75,"('meek', 'impulsive')",0.3866086,-0.3332176,-0.7198262
76,"('anxious', 'daring')",0.5169798,0.387581,-0.12939879999999998
77,"('unmotivated', 'motivated')",-0.4708524,-0.9440863,-0.47323390000000004
78,"('nonresilient', 'resilient')",-1.0862888,-0.5363669,0.5499219
79,"('wavering', 'unwavering')",0.917815,0.6988463,-0.21896870000000002
80,"('dominated', 'dominating')",-0.6311913,-1.2053042,-0.5741129
81,"('submissive', 'aggressive')",1.0770701,-0.5100052,-1.5870753
82,"('poor', 'rich')",1.5327824,0.8521276,-0.6806548000000001
83,"('powerless', 'powerful')",-0.7732561,-0.6108709,0.1623852
84,"('inferior', 'superior')",0.1242918,-0.2940276,-0.4183194
85,"('insignificant', 'prestigious')",0.8446597,1.0062236,0.16156389999999998
86,"('uninfluential', 'influential')",0.3375745,0.6548642,0.3172897
87,"('unsuccessful', 'successful')",-0.2835275,-0.6445151,-0.3609876
88,"('low', 'eminent')",1.6226337,1.2688411,-0.3537926
