,Value_Male,0,1,Value_Female,female-male,tuple
73,0.97116685,helpless,self-reliant,0.81956065,-0.1516062,"('helpless', 'self-reliant')"
74,0.4036798,undedicated,dedicated,1.383291,0.9796112,"('undedicated', 'dedicated')"
75,0.55916035,meek,impulsive,-0.3268316,-0.88599193,"('meek', 'impulsive')"
76,0.4618489,anxious,daring,0.4105119,-0.051337004,"('anxious', 'daring')"
77,-0.57304716,unmotivated,motivated,-0.95952,-0.38647282,"('unmotivated', 'motivated')"
78,-1.0585788,nonresilient,resilient,-0.43422952,0.62434936,"('nonresilient', 'resilient')"
79,0.8005187,wavering,unwavering,0.5634266,-0.23709208,"('wavering', 'unwavering')"
80,-0.6138591,dominated,dominating,-0.99947095,-0.38561183,"('dominated', 'dominating')"
81,0.5672607,submissive,aggressive,-0.7540061,-1.3212668,"('submissive', 'aggressive')"
82,1.106288,poor,rich,0.42288786,-0.6834001,"('poor', 'rich')"
83,-0.72390765,powerless,powerful,-0.46927765,0.25463,"('powerless', 'powerful')"
84,-0.011692497,inferior,superior,-0.39424688,-0.38255438,"('inferior', 'superior')"
85,1.7348051,insignificant,prestigious,1.574066,-0.16073906,"('insignificant', 'prestigious')"
86,-0.052356787,uninfluential,influential,0.28193116,0.33428794,"('uninfluential', 'influential')"
87,0.2437184,unsuccessful,successful,-0.1202064,-0.3639248,"('unsuccessful', 'successful')"
88,1.2596521,low,eminent,0.89149064,-0.3681615,"('low', 'eminent')"
