,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.35037073,corrupt,incorrupt,-0.4230896,-0.07271886,"('corrupt', 'incorrupt')"
36,0.47995463,hostile,amicable,0.8345871,0.35463247,"('hostile', 'amicable')"
37,0.83916265,fake,genuine,0.74839556,-0.090767086,"('fake', 'genuine')"
38,-0.014967045,untruthful,truthful,-0.10095014,-0.08598309,"('untruthful', 'truthful')"
39,0.33074751,exploitative,cooperative,0.69630337,0.36555585,"('exploitative', 'cooperative')"
40,0.9651619,stingy,generous,0.56070286,-0.40445906,"('stingy', 'generous')"
41,0.8280995,unforgiving,forgiving,0.4327571,-0.39534238,"('unforgiving', 'forgiving')"
42,0.78046274,unreliable,reliable,1.0120876,0.23162484,"('unreliable', 'reliable')"
43,0.78726554,irresponsible,responsible,0.9517931,0.16452754,"('irresponsible', 'responsible')"
44,-0.7830817,prejudiced,unprejudiced,-0.90793365,-0.12485194,"('prejudiced', 'unprejudiced')"
45,0.70753855,incompetent,competent,0.63894844,-0.068590105,"('incompetent', 'competent')"
46,0.19861977,uncompetitive,competitive,0.07964719,-0.11897258,"('uncompetitive', 'competitive')"
47,0.93546474,stupid,smart,0.54288846,-0.39257628,"('stupid', 'smart')"
48,0.72763354,unintelligent,intelligent,0.34337705,-0.38425648,"('unintelligent', 'intelligent')"
49,-0.33728045,unable,able,0.4116046,0.74888504,"('unable', 'able')"
50,0.43997595,clumsy,skillful,0.20372866,-0.23624729,"('clumsy', 'skillful')"
51,0.03223463,uneducated,educated,-0.21802951,-0.25026414,"('uneducated', 'educated')"
52,0.0074066743,irrational,rational,0.06361091,0.056204237,"('irrational', 'rational')"
53,0.69179344,uncreative,creative,0.9461598,0.25436634,"('uncreative', 'creative')"
54,1.3242284,incapable,capable,0.68618196,-0.63804644,"('incapable', 'capable')"
55,0.34742063,incompetent,clever,0.46027148,0.112850845,"('incompetent', 'clever')"
56,0.5925204,impractical,practical,0.75509405,0.16257364,"('impractical', 'practical')"
57,1.2708746,unimaginative,imaginative,0.82557446,-0.44530016,"('unimaginative', 'imaginative')"
58,1.3103396,undiscriminating,discriminating,0.9411738,-0.36916578,"('undiscriminating', 'discriminating')"
59,0.15635476,foolish,wise,0.08772672,-0.068628035,"('foolish', 'wise')"
60,-0.17690386,inefficient,efficient,0.25908187,0.43598574,"('inefficient', 'efficient')"
61,0.088004656,illogical,logical,0.32047176,0.23246711,"('illogical', 'logical')"
62,0.40567312,incompetent,brilliant,0.37968844,-0.025984675,"('incompetent', 'brilliant')"
63,0.84749436,unperceptive,insightful,0.60824883,-0.23924553,"('unperceptive', 'insightful')"
64,-0.5240364,shy,confident,-1.022664,-0.49862754,"('shy', 'confident')"
65,0.38020915,insecure,secure,-0.40989935,-0.7901085,"('insecure', 'secure')"
66,0.19058895,inactive,active,0.13152783,-0.059061125,"('inactive', 'active')"
67,-1.0838516,doubtful,determined,-0.7570501,0.32680148,"('doubtful', 'determined')"
68,-0.038843036,dependent,independent,-0.011017658,0.027825378,"('dependent', 'independent')"
69,-0.8139937,lazy,industrious,-0.3063321,0.5076616,"('lazy', 'industrious')"
70,1.4135814,lethargic,energetic,1.5607092,0.14712787,"('lethargic', 'energetic')"
71,0.025478851,diffident,self-confident,0.11888641,0.09340756,"('diffident', 'self-confident')"
72,0.80443484,unambitious,ambitious,0.26090598,-0.54352885,"('unambitious', 'ambitious')"
73,0.81869864,helpless,self-reliant,0.77312195,-0.04557669,"('helpless', 'self-reliant')"
74,0.51080096,undedicated,dedicated,1.353527,0.842726,"('undedicated', 'dedicated')"
75,0.49428925,meek,impulsive,-0.18726459,-0.68155384,"('meek', 'impulsive')"
76,0.7063624,anxious,daring,0.53725994,-0.16910249,"('anxious', 'daring')"
77,-0.55572784,unmotivated,motivated,-1.063651,-0.5079231,"('unmotivated', 'motivated')"
78,-1.0654095,nonresilient,resilient,-0.63314825,0.4322613,"('nonresilient', 'resilient')"
79,0.6843759,wavering,unwavering,0.5212266,-0.1631493,"('wavering', 'unwavering')"
80,-0.48309505,dominated,dominating,-0.89333856,-0.4102435,"('dominated', 'dominating')"
81,0.9243604,submissive,aggressive,-0.44300148,-1.3673619,"('submissive', 'aggressive')"
82,1.2232298,poor,rich,0.41101962,-0.81221014,"('poor', 'rich')"
83,-0.4555694,powerless,powerful,-0.26645395,0.18911543,"('powerless', 'powerful')"
84,0.17996706,inferior,superior,-0.18085244,-0.36081952,"('inferior', 'superior')"
85,1.387864,insignificant,prestigious,1.2675861,-0.12027788,"('insignificant', 'prestigious')"
86,-0.07947454,uninfluential,influential,0.18261804,0.2620926,"('uninfluential', 'influential')"
87,0.095672384,unsuccessful,successful,-0.34113082,-0.43680322,"('unsuccessful', 'successful')"
88,1.2089218,low,eminent,1.0557817,-0.15314007,"('low', 'eminent')"
