,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1303638,irresponsible,responsible,1.1829096,0.052545786,"('irresponsible', 'responsible')"
44,-0.8067669,prejudiced,unprejudiced,-1.291835,-0.48506802,"('prejudiced', 'unprejudiced')"
45,1.9150945,incompetent,competent,1.1963294,-0.71876514,"('incompetent', 'competent')"
46,0.625697,uncompetitive,competitive,0.5184119,-0.10728514,"('uncompetitive', 'competitive')"
47,1.185462,stupid,smart,0.8350153,-0.3504467,"('stupid', 'smart')"
48,1.228442,unintelligent,intelligent,0.6073352,-0.62110674,"('unintelligent', 'intelligent')"
49,-0.49519408,unable,able,0.40856445,0.9037585,"('unable', 'able')"
50,-0.17058218,clumsy,skillful,0.019757427,0.1903396,"('clumsy', 'skillful')"
51,0.43579772,uneducated,educated,0.25798327,-0.17781445,"('uneducated', 'educated')"
52,-0.7725253,irrational,rational,-0.66115594,0.11136937,"('irrational', 'rational')"
53,0.06507943,uncreative,creative,0.64284605,0.5777666,"('uncreative', 'creative')"
54,0.7861915,incapable,capable,0.23363292,-0.5525586,"('incapable', 'capable')"
55,0.5711162,incompetent,clever,0.5186488,-0.052467406,"('incompetent', 'clever')"
56,1.2303362,impractical,practical,1.2263895,-0.003946662,"('impractical', 'practical')"
57,1.0817024,unimaginative,imaginative,0.36366737,-0.718035,"('unimaginative', 'imaginative')"
58,1.1815734,undiscriminating,discriminating,0.6735937,-0.5079797,"('undiscriminating', 'discriminating')"
59,-0.5506839,foolish,wise,-0.2596346,0.2910493,"('foolish', 'wise')"
60,0.4096119,inefficient,efficient,0.56274533,0.15313342,"('inefficient', 'efficient')"
61,0.03996064,illogical,logical,0.4189839,0.37902325,"('illogical', 'logical')"
62,0.37272397,incompetent,brilliant,0.52891964,0.15619567,"('incompetent', 'brilliant')"
63,1.0196735,unperceptive,insightful,0.89487433,-0.12479913,"('unperceptive', 'insightful')"
64,-0.51331705,shy,confident,-0.9595146,-0.44619757,"('shy', 'confident')"
65,0.9944663,insecure,secure,-0.16409814,-1.1585644,"('insecure', 'secure')"
66,-0.8054157,inactive,active,-0.56860703,0.23680866,"('inactive', 'active')"
67,-0.5736868,doubtful,determined,-0.51244265,0.06124413,"('doubtful', 'determined')"
68,-0.6493763,dependent,independent,-0.19654325,0.45283303,"('dependent', 'independent')"
69,-1.9042428,lazy,industrious,-0.98553866,0.9187041,"('lazy', 'industrious')"
70,1.9468787,lethargic,energetic,1.5595549,-0.38732374,"('lethargic', 'energetic')"
71,-0.4072369,diffident,self-confident,0.0024723336,0.40970924,"('diffident', 'self-confident')"
72,0.9088784,unambitious,ambitious,0.53828096,-0.37059742,"('unambitious', 'ambitious')"
73,-0.44540292,helpless,self-reliant,-0.07007331,0.3753296,"('helpless', 'self-reliant')"
74,0.92682993,undedicated,dedicated,1.9952468,1.0684168,"('undedicated', 'dedicated')"
75,-0.23917507,meek,impulsive,-0.83129585,-0.59212077,"('meek', 'impulsive')"
76,1.1132077,anxious,daring,0.6779469,-0.43526077,"('anxious', 'daring')"
77,-0.03879739,unmotivated,motivated,-0.620551,-0.5817536,"('unmotivated', 'motivated')"
78,-0.9597639,nonresilient,resilient,-0.4666783,0.4930856,"('nonresilient', 'resilient')"
79,0.9732137,wavering,unwavering,0.33057925,-0.6426344,"('wavering', 'unwavering')"
80,-0.19884299,dominated,dominating,-0.9359692,-0.7371262,"('dominated', 'dominating')"
81,1.6421584,submissive,aggressive,-0.3297263,-1.9718847,"('submissive', 'aggressive')"
82,1.6283768,poor,rich,0.7634546,-0.8649222,"('poor', 'rich')"
83,-0.2556152,powerless,powerful,-0.079395086,0.17622012,"('powerless', 'powerful')"
84,0.27774844,inferior,superior,-0.10100798,-0.3787564,"('inferior', 'superior')"
85,-0.28320256,insignificant,prestigious,0.16750178,0.45070434,"('insignificant', 'prestigious')"
86,0.99835724,uninfluential,influential,0.8531251,-0.14523214,"('uninfluential', 'influential')"
87,-0.9425127,unsuccessful,successful,-0.93106765,0.0114450455,"('unsuccessful', 'successful')"
88,1.3462547,low,eminent,0.9302103,-0.4160444,"('low', 'eminent')"
