,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.975409,-0.3314962,0.6439128
30,"('intolerant', 'tolerant')",0.6755887,0.6163197,-0.059269000000000016
31,"('evil', 'good')",-0.4887493,-0.5577228,-0.06897349999999997
32,"('unkind', 'kind')",1.9202301,1.7637869,-0.1564432
33,"('wrong', 'right')",-0.2653212,0.5016562,0.7669774
34,"('mean', 'honorable')",0.5356726,0.1703642,-0.3653084000000001
35,"('corrupt', 'incorrupt')",-1.0395999,-0.8670002,0.17259970000000002
36,"('hostile', 'amicable')",0.4223097,0.8338134,0.41150370000000003
37,"('fake', 'genuine')",0.9945355,0.846482,-0.14805350000000006
38,"('untruthful', 'truthful')",0.1088727,0.0739281,-0.034944600000000006
39,"('exploitative', 'cooperative')",-0.1504783,0.34666,0.49713830000000003
40,"('stingy', 'generous')",1.0933429,0.7789645,-0.31437839999999995
41,"('unforgiving', 'forgiving')",1.0949147,0.5454436,-0.5494710999999999
42,"('unreliable', 'reliable')",0.6900401,0.9242198,0.2341797
43,"('irresponsible', 'responsible')",1.0478024,1.0724795,0.02467710000000012
44,"('prejudiced', 'unprejudiced')",-0.8368291,-1.141025,-0.30419589999999996
45,"('incompetent', 'competent')",1.0040339,0.8437676,-0.16026630000000008
46,"('uncompetitive', 'competitive')",0.4182577,0.3281563,-0.0901014
47,"('stupid', 'smart')",0.8875335,0.461507,-0.4260265
48,"('unintelligent', 'intelligent')",1.0359414,0.6903409,-0.3456005
49,"('unable', 'able')",0.0852094,0.9182956,0.8330862
50,"('clumsy', 'skillful')",0.4433528,0.4676196,0.024266800000000033
51,"('uneducated', 'educated')",0.3604105,0.1398943,-0.22051620000000002
52,"('irrational', 'rational')",-0.1435001,-0.089287,0.054213099999999986
53,"('uncreative', 'creative')",0.700192,1.1132868,0.4130948
54,"('incapable', 'capable')",1.4996203,0.9190537,-0.5805665999999999
55,"('incompetent', 'clever')",0.4096497,0.3912648,-0.018384899999999982
56,"('impractical', 'practical')",0.6740178,0.7899537,0.11593589999999998
57,"('unimaginative', 'imaginative')",0.9675653,0.6412282,-0.32633709999999994
58,"('undiscriminating', 'discriminating')",1.0835198,0.7510298,-0.33248999999999995
59,"('foolish', 'wise')",0.0802153,0.1760406,0.09582529999999999
60,"('inefficient', 'efficient')",-0.0114495,0.255708,0.2671575
61,"('illogical', 'logical')",0.1373309,0.4385633,0.30123239999999996
62,"('incompetent', 'brilliant')",0.6234141,0.6274432,0.004029100000000008
63,"('unperceptive', 'insightful')",1.0114521,0.8722434,-0.13920870000000007
64,"('shy', 'confident')",-0.7101912,-1.3219544,-0.6117632000000001
65,"('insecure', 'secure')",0.4265543,-0.4303534,-0.8569077
66,"('inactive', 'active')",-0.0658162,-0.0878419,-0.022025699999999995
67,"('doubtful', 'determined')",-1.0401043,-0.9105128,0.12959150000000008
68,"('dependent', 'independent')",-0.1452539,0.087277,0.23253089999999998
69,"('lazy', 'industrious')",-1.2339755,-0.6347344,0.5992410999999999
70,"('lethargic', 'energetic')",1.4568781,1.5453192,0.08844110000000005
71,"('diffident', 'self-confident')",0.0482433,0.207746,0.1595027
72,"('unambitious', 'ambitious')",0.9833361,0.321371,-0.6619651
73,"('helpless', 'self-reliant')",0.4015508,0.4274686,0.02591779999999999
74,"('undedicated', 'dedicated')",0.7692533,1.7768169,1.0075636000000001
75,"('meek', 'impulsive')",0.3701585,-0.2528361,-0.6229946
76,"('anxious', 'daring')",0.6424933,0.4967986,-0.14569470000000007
77,"('unmotivated', 'motivated')",-0.3681139,-0.8604797,-0.49236579999999996
78,"('nonresilient', 'resilient')",-0.7771572,-0.340823,0.4363342
79,"('wavering', 'unwavering')",0.5114275,0.4526461,-0.05878140000000004
80,"('dominated', 'dominating')",-0.4040478,-1.0427327,-0.6386848999999999
81,"('submissive', 'aggressive')",1.1122163,-0.4202318,-1.5324481
82,"('poor', 'rich')",1.675662,0.9740853,-0.7015766999999999
83,"('powerless', 'powerful')",-0.5232048,-0.4490394,0.07416540000000005
84,"('inferior', 'superior')",0.1721677,-0.1115949,-0.2837626
85,"('insignificant', 'prestigious')",0.5414861,0.7564061,0.21492
86,"('uninfluential', 'influential')",0.4406573,0.615346,0.17468869999999997
87,"('unsuccessful', 'successful')",0.0861424,-0.294031,-0.3801734
88,"('low', 'eminent')",1.1402575,1.1314663,-0.008791199999999888
