,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.22278115,dependent,independent,-0.5445017,-0.32172057,"('dependent', 'independent')"
69,-0.7825761,lazy,industrious,-0.18382074,0.59875536,"('lazy', 'industrious')"
70,0.8669828,lethargic,energetic,1.0763025,0.20931971,"('lethargic', 'energetic')"
71,0.2369896,diffident,self-confident,0.30555686,0.06856726,"('diffident', 'self-confident')"
72,0.38469952,unambitious,ambitious,-0.07563271,-0.4603322,"('unambitious', 'ambitious')"
73,0.5613071,helpless,self-reliant,0.69394284,0.13263577,"('helpless', 'self-reliant')"
74,0.6801404,undedicated,dedicated,1.5764183,0.8962779,"('undedicated', 'dedicated')"
75,0.49708647,meek,impulsive,-0.3546903,-0.8517768,"('meek', 'impulsive')"
76,0.29124835,anxious,daring,0.155327,-0.13592134,"('anxious', 'daring')"
77,-0.47881252,unmotivated,motivated,-0.9408424,-0.46202987,"('unmotivated', 'motivated')"
78,-0.9731235,nonresilient,resilient,-0.63913673,0.33398676,"('nonresilient', 'resilient')"
79,1.4104979,wavering,unwavering,1.1004744,-0.31002355,"('wavering', 'unwavering')"
80,-0.8755729,dominated,dominating,-1.3654393,-0.48986638,"('dominated', 'dominating')"
81,0.42121154,submissive,aggressive,-0.97453904,-1.3957505,"('submissive', 'aggressive')"
82,1.4901608,poor,rich,0.5820924,-0.9080684,"('poor', 'rich')"
83,-0.8910384,powerless,powerful,-0.57806206,0.31297636,"('powerless', 'powerful')"
84,0.12619434,inferior,superior,-0.3613574,-0.48755175,"('inferior', 'superior')"
85,2.5673559,insignificant,prestigious,2.2991478,-0.26820803,"('insignificant', 'prestigious')"
86,-0.09523303,uninfluential,influential,0.27019793,0.36543095,"('uninfluential', 'influential')"
87,0.20672116,unsuccessful,successful,-0.27441448,-0.48113564,"('unsuccessful', 'successful')"
88,2.2352412,low,eminent,1.7458491,-0.48939204,"('low', 'eminent')"
