,Value_Male,0,1,Value_Female,female-male,tuple
27,0.96535605,hardhearted,softhearted,1.9914302,1.0260742,"('hardhearted', 'softhearted')"
28,0.61284184,disloyal,loyal,0.39083132,-0.22201052,"('disloyal', 'loyal')"
29,-1.1795303,unfair,fair,-0.61144423,0.568086,"('unfair', 'fair')"
30,0.7552422,intolerant,tolerant,0.52341384,-0.23182839,"('intolerant', 'tolerant')"
31,-0.37470338,evil,good,-0.5417509,-0.16704753,"('evil', 'good')"
32,2.205727,unkind,kind,2.0091922,-0.19653487,"('unkind', 'kind')"
33,-0.09572611,wrong,right,0.6743127,0.77003884,"('wrong', 'right')"
34,0.8559296,mean,honorable,0.47768807,-0.37824154,"('mean', 'honorable')"
35,-1.170882,corrupt,incorrupt,-0.7714296,0.3994524,"('corrupt', 'incorrupt')"
36,0.80617714,hostile,amicable,1.3825833,0.5764061,"('hostile', 'amicable')"
37,0.7551644,fake,genuine,0.6476297,-0.10753471,"('fake', 'genuine')"
38,0.04212577,untruthful,truthful,0.49011153,0.44798577,"('untruthful', 'truthful')"
39,-0.12584491,exploitative,cooperative,0.21404576,0.33989066,"('exploitative', 'cooperative')"
40,1.0488796,stingy,generous,0.52915347,-0.51972616,"('stingy', 'generous')"
41,0.8864389,unforgiving,forgiving,0.44979537,-0.43664354,"('unforgiving', 'forgiving')"
42,0.34090975,unreliable,reliable,0.57323027,0.23232052,"('unreliable', 'reliable')"
43,1.0515325,irresponsible,responsible,1.0314311,-0.020101428,"('irresponsible', 'responsible')"
44,-0.85462934,prejudiced,unprejudiced,-1.1704818,-0.31585246,"('prejudiced', 'unprejudiced')"
45,0.7735213,incompetent,competent,0.7469054,-0.026615918,"('incompetent', 'competent')"
46,0.3075673,uncompetitive,competitive,0.36329523,0.05572793,"('uncompetitive', 'competitive')"
47,1.1181201,stupid,smart,0.5290175,-0.58910257,"('stupid', 'smart')"
48,1.6246054,unintelligent,intelligent,0.9556616,-0.6689438,"('unintelligent', 'intelligent')"
49,0.59274733,unable,able,1.5343692,0.9416219,"('unable', 'able')"
50,0.74266165,clumsy,skillful,0.9658076,0.22314596,"('clumsy', 'skillful')"
51,0.49990943,uneducated,educated,0.03954256,-0.46036687,"('uneducated', 'educated')"
52,-0.12641704,irrational,rational,-0.09250676,0.033910282,"('irrational', 'rational')"
53,0.765726,uncreative,creative,1.3704594,0.60473347,"('uncreative', 'creative')"
54,2.1805403,incapable,capable,1.5774461,-0.6030942,"('incapable', 'capable')"
55,0.22013783,incompetent,clever,-0.095965974,-0.31610382,"('incompetent', 'clever')"
56,0.6942462,impractical,practical,0.6704819,-0.023764253,"('impractical', 'practical')"
57,0.4858906,unimaginative,imaginative,0.5325479,0.046657294,"('unimaginative', 'imaginative')"
58,0.39078072,undiscriminating,discriminating,0.3384057,-0.05237502,"('undiscriminating', 'discriminating')"
59,0.45358092,foolish,wise,0.46489128,0.011310369,"('foolish', 'wise')"
60,0.0051767156,inefficient,efficient,0.17903787,0.17386115,"('inefficient', 'efficient')"
61,0.21448228,illogical,logical,0.35233176,0.13784948,"('illogical', 'logical')"
62,1.0387498,incompetent,brilliant,0.72171396,-0.31703585,"('incompetent', 'brilliant')"
63,1.0101893,unperceptive,insightful,0.9370955,-0.07309377,"('unperceptive', 'insightful')"
64,-1.6167519,shy,confident,-2.3594153,-0.7426634,"('shy', 'confident')"
65,0.12404381,insecure,secure,-0.8773653,-1.001409,"('insecure', 'secure')"
66,-0.43828672,inactive,active,-0.3334515,0.10483521,"('inactive', 'active')"
67,-0.9442178,doubtful,determined,-0.9828032,-0.038585424,"('doubtful', 'determined')"
68,0.08855696,dependent,independent,0.2658941,0.17733712,"('dependent', 'independent')"
69,-1.2513536,lazy,industrious,-0.49902263,0.752331,"('lazy', 'industrious')"
70,1.071425,lethargic,energetic,1.2665701,0.19514513,"('lethargic', 'energetic')"
71,0.36555445,diffident,self-confident,0.27898926,-0.0865652,"('diffident', 'self-confident')"
72,0.8413118,unambitious,ambitious,0.14535311,-0.69595873,"('unambitious', 'ambitious')"
73,0.3458923,helpless,self-reliant,0.2855537,-0.060338616,"('helpless', 'self-reliant')"
74,0.54437953,undedicated,dedicated,1.5931222,1.0487428,"('undedicated', 'dedicated')"
75,0.5487,meek,impulsive,0.14893499,-0.39976498,"('meek', 'impulsive')"
76,0.56940484,anxious,daring,0.3991369,-0.17026794,"('anxious', 'daring')"
77,0.2552812,unmotivated,motivated,-0.50959444,-0.76487565,"('unmotivated', 'motivated')"
78,-0.51079416,nonresilient,resilient,-0.13207391,0.37872025,"('nonresilient', 'resilient')"
79,0.527702,wavering,unwavering,0.6751387,0.14743674,"('wavering', 'unwavering')"
80,-1.3792039,dominated,dominating,-1.884514,-0.50531006,"('dominated', 'dominating')"
81,1.2324636,submissive,aggressive,-0.47942638,-1.71189,"('submissive', 'aggressive')"
82,2.8557484,poor,rich,1.8418727,-1.0138757,"('poor', 'rich')"
83,-1.0896009,powerless,powerful,-0.9408463,0.1487546,"('powerless', 'powerful')"
84,0.26380098,inferior,superior,-0.051931866,-0.31573284,"('inferior', 'superior')"
85,0.4023438,insignificant,prestigious,0.7752048,0.37286097,"('insignificant', 'prestigious')"
86,0.23762678,uninfluential,influential,0.5018309,0.26420408,"('uninfluential', 'influential')"
87,0.34357053,unsuccessful,successful,-0.34186915,-0.6854397,"('unsuccessful', 'successful')"
88,1.4336451,low,eminent,1.3578557,-0.07578945,"('low', 'eminent')"
