,Value_Male,0,1,Value_Female,female-male,tuple
40,0.70905596,stingy,generous,0.26249063,-0.44656533,"('stingy', 'generous')"
41,0.8296502,unforgiving,forgiving,0.4325844,-0.39706582,"('unforgiving', 'forgiving')"
42,0.5707477,unreliable,reliable,0.8944418,0.3236941,"('unreliable', 'reliable')"
43,0.87836945,irresponsible,responsible,0.91766596,0.039296508,"('irresponsible', 'responsible')"
44,-0.66254187,prejudiced,unprejudiced,-1.0990703,-0.43652844,"('prejudiced', 'unprejudiced')"
45,0.6556573,incompetent,competent,0.5618553,-0.093801975,"('incompetent', 'competent')"
46,0.23469147,uncompetitive,competitive,0.13392845,-0.10076302,"('uncompetitive', 'competitive')"
47,0.9749002,stupid,smart,0.3044371,-0.6704631,"('stupid', 'smart')"
48,0.7102361,unintelligent,intelligent,0.3164879,-0.39374816,"('unintelligent', 'intelligent')"
49,0.029701173,unable,able,1.080303,1.0506017,"('unable', 'able')"
50,0.44905454,clumsy,skillful,0.6053963,0.15634173,"('clumsy', 'skillful')"
51,-0.13019632,uneducated,educated,-0.28341037,-0.15321405,"('uneducated', 'educated')"
52,0.039533462,irrational,rational,0.16916184,0.12962838,"('irrational', 'rational')"
53,0.37412712,uncreative,creative,1.0547014,0.6805743,"('uncreative', 'creative')"
54,1.740647,incapable,capable,1.3121797,-0.42846727,"('incapable', 'capable')"
55,-0.043507855,incompetent,clever,-0.08634752,-0.042839665,"('incompetent', 'clever')"
56,0.415769,impractical,practical,0.5638758,0.14810678,"('impractical', 'practical')"
57,0.62728816,unimaginative,imaginative,0.3512482,-0.27603996,"('unimaginative', 'imaginative')"
58,0.69284165,undiscriminating,discriminating,0.46448004,-0.2283616,"('undiscriminating', 'discriminating')"
59,0.17986685,foolish,wise,0.35170555,0.1718387,"('foolish', 'wise')"
60,-0.16829816,inefficient,efficient,-0.026486926,0.14181122,"('inefficient', 'efficient')"
61,0.13140775,illogical,logical,0.27593857,0.14453082,"('illogical', 'logical')"
62,0.41180506,incompetent,brilliant,0.3466584,-0.065146655,"('incompetent', 'brilliant')"
63,0.73174524,unperceptive,insightful,0.7613559,0.029610634,"('unperceptive', 'insightful')"
64,-0.927843,shy,confident,-1.7692537,-0.84141076,"('shy', 'confident')"
65,0.25512174,insecure,secure,-0.92436665,-1.1794884,"('insecure', 'secure')"
66,-0.10288364,inactive,active,-0.08846361,0.014420025,"('inactive', 'active')"
67,-0.82993585,doubtful,determined,-0.72798586,0.10194999,"('doubtful', 'determined')"
68,0.053620018,dependent,independent,0.17844817,0.12482815,"('dependent', 'independent')"
69,-1.1944308,lazy,industrious,-0.42574745,0.7686834,"('lazy', 'industrious')"
70,1.067707,lethargic,energetic,1.1645815,0.096874595,"('lethargic', 'energetic')"
71,0.10843013,diffident,self-confident,0.35549146,0.24706133,"('diffident', 'self-confident')"
72,1.1680938,unambitious,ambitious,0.41558355,-0.75251025,"('unambitious', 'ambitious')"
73,0.6385364,helpless,self-reliant,0.5327282,-0.1058082,"('helpless', 'self-reliant')"
74,0.29083055,undedicated,dedicated,1.3748113,1.0839808,"('undedicated', 'dedicated')"
75,0.48047104,meek,impulsive,-0.056485675,-0.5369567,"('meek', 'impulsive')"
76,0.46121827,anxious,daring,0.31929046,-0.14192781,"('anxious', 'daring')"
77,-0.46658832,unmotivated,motivated,-0.96964896,-0.50306064,"('unmotivated', 'motivated')"
78,-0.92944247,nonresilient,resilient,-0.21391033,0.7155321,"('nonresilient', 'resilient')"
79,0.33652768,wavering,unwavering,0.6698927,0.33336505,"('wavering', 'unwavering')"
80,-0.9692307,dominated,dominating,-1.732748,-0.7635173,"('dominated', 'dominating')"
81,0.95756817,submissive,aggressive,-0.7802887,-1.7378569,"('submissive', 'aggressive')"
82,1.9112859,poor,rich,1.0791491,-0.83213675,"('poor', 'rich')"
83,-0.5592333,powerless,powerful,-0.62134665,-0.062113345,"('powerless', 'powerful')"
84,0.3640427,inferior,superior,-0.09602381,-0.4600665,"('inferior', 'superior')"
85,0.24199148,insignificant,prestigious,0.8226949,0.58070344,"('insignificant', 'prestigious')"
86,0.04286404,uninfluential,influential,0.35327458,0.31041056,"('uninfluential', 'influential')"
87,0.11067492,unsuccessful,successful,-0.32006443,-0.43073934,"('unsuccessful', 'successful')"
88,0.960214,low,eminent,0.9695311,0.0093171,"('low', 'eminent')"
