,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5852103,hostile,amicable,0.82243705,0.23722672,"('hostile', 'amicable')"
37,0.69495374,fake,genuine,0.52603745,-0.16891629,"('fake', 'genuine')"
38,0.022279792,untruthful,truthful,0.19996428,0.17768449,"('untruthful', 'truthful')"
39,0.4515649,exploitative,cooperative,0.7855228,0.3339579,"('exploitative', 'cooperative')"
40,0.6752432,stingy,generous,0.34240356,-0.33283964,"('stingy', 'generous')"
41,0.32228696,unforgiving,forgiving,0.011190661,-0.3110963,"('unforgiving', 'forgiving')"
42,0.24940927,unreliable,reliable,0.7815385,0.5321292,"('unreliable', 'reliable')"
43,0.4786605,irresponsible,responsible,0.7341135,0.25545302,"('irresponsible', 'responsible')"
44,-0.9556041,prejudiced,unprejudiced,-1.2883704,-0.3327663,"('prejudiced', 'unprejudiced')"
45,-0.061043777,incompetent,competent,-0.1422232,-0.08117942,"('incompetent', 'competent')"
46,-0.6982729,uncompetitive,competitive,-0.7715877,-0.073314846,"('uncompetitive', 'competitive')"
47,0.65561306,stupid,smart,0.25520432,-0.40040874,"('stupid', 'smart')"
48,0.14835583,unintelligent,intelligent,-0.016785378,-0.16514121,"('unintelligent', 'intelligent')"
49,-0.6947914,unable,able,0.25117475,0.9459661,"('unable', 'able')"
50,0.42726743,clumsy,skillful,0.36683178,-0.060435653,"('clumsy', 'skillful')"
51,0.08324946,uneducated,educated,-0.10210567,-0.18535513,"('uneducated', 'educated')"
52,0.9801318,irrational,rational,0.85329753,-0.12683427,"('irrational', 'rational')"
53,1.1004406,uncreative,creative,1.5320312,0.43159056,"('uncreative', 'creative')"
54,1.6942084,incapable,capable,1.1146678,-0.5795406,"('incapable', 'capable')"
55,-0.3843681,incompetent,clever,-0.1408894,0.24347869,"('incompetent', 'clever')"
56,0.17781925,impractical,practical,0.6226522,0.44483292,"('impractical', 'practical')"
57,0.36050048,unimaginative,imaginative,0.0012052404,-0.35929525,"('unimaginative', 'imaginative')"
58,0.6456317,undiscriminating,discriminating,0.2673259,-0.37830576,"('undiscriminating', 'discriminating')"
59,0.82670426,foolish,wise,0.6785018,-0.14820248,"('foolish', 'wise')"
60,-0.70727557,inefficient,efficient,-0.16172573,0.54554987,"('inefficient', 'efficient')"
61,-0.23731577,illogical,logical,0.006402705,0.24371848,"('illogical', 'logical')"
62,0.02231228,incompetent,brilliant,-0.051691532,-0.074003816,"('incompetent', 'brilliant')"
63,0.5327728,unperceptive,insightful,0.38549578,-0.147277,"('unperceptive', 'insightful')"
64,-0.44002485,shy,confident,-1.1790199,-0.7389951,"('shy', 'confident')"
65,-0.13510151,insecure,secure,-0.9629741,-0.8278726,"('insecure', 'secure')"
66,0.38543665,inactive,active,0.3396844,-0.045752257,"('inactive', 'active')"
67,-0.8931051,doubtful,determined,-0.56713736,0.32596773,"('doubtful', 'determined')"
68,-0.06356649,dependent,independent,-0.15724973,-0.09368324,"('dependent', 'independent')"
69,-0.49827236,lazy,industrious,0.16759177,0.6658641,"('lazy', 'industrious')"
70,0.7002832,lethargic,energetic,0.79365444,0.09337121,"('lethargic', 'energetic')"
71,0.0037447326,diffident,self-confident,0.4856403,0.48189557,"('diffident', 'self-confident')"
72,0.8514469,unambitious,ambitious,0.33279723,-0.5186497,"('unambitious', 'ambitious')"
73,0.907697,helpless,self-reliant,0.7538005,-0.15389651,"('helpless', 'self-reliant')"
74,0.1768078,undedicated,dedicated,1.3340454,1.1572376,"('undedicated', 'dedicated')"
75,0.57056344,meek,impulsive,-0.32370663,-0.89427006,"('meek', 'impulsive')"
76,0.38368303,anxious,daring,0.21577547,-0.16790755,"('anxious', 'daring')"
77,-0.53589326,unmotivated,motivated,-0.8906706,-0.35477734,"('unmotivated', 'motivated')"
78,-1.1628475,nonresilient,resilient,-0.40670007,0.75614744,"('nonresilient', 'resilient')"
79,0.8159779,wavering,unwavering,0.786709,-0.02926886,"('wavering', 'unwavering')"
80,-0.5253508,dominated,dominating,-1.0167564,-0.4914056,"('dominated', 'dominating')"
81,0.49143186,submissive,aggressive,-1.1046947,-1.5961266,"('submissive', 'aggressive')"
82,1.1825993,poor,rich,0.37906674,-0.8035326,"('poor', 'rich')"
83,-0.6055218,powerless,powerful,-0.5223757,0.083146095,"('powerless', 'powerful')"
84,0.043371916,inferior,superior,-0.3864145,-0.4297864,"('inferior', 'superior')"
85,1.8399032,insignificant,prestigious,1.8555475,0.015644312,"('insignificant', 'prestigious')"
86,0.30251908,uninfluential,influential,0.5359991,0.23348004,"('uninfluential', 'influential')"
87,0.24796014,unsuccessful,successful,-0.29866356,-0.5466237,"('unsuccessful', 'successful')"
88,0.9214211,low,eminent,0.69397837,-0.22744274,"('low', 'eminent')"
