,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.16279964,irrational,rational,-0.116116226,0.046683416,"('irrational', 'rational')"
53,0.8053873,uncreative,creative,1.2514073,0.44601995,"('uncreative', 'creative')"
54,1.2308942,incapable,capable,0.5764434,-0.65445083,"('incapable', 'capable')"
55,0.12845385,incompetent,clever,0.17391571,0.045461863,"('incompetent', 'clever')"
56,0.7615454,impractical,practical,1.115049,0.35350358,"('impractical', 'practical')"
57,0.61052865,unimaginative,imaginative,0.12136106,-0.48916757,"('unimaginative', 'imaginative')"
58,0.5873672,undiscriminating,discriminating,0.26650393,-0.32086325,"('undiscriminating', 'discriminating')"
59,0.16974647,foolish,wise,0.12750421,-0.04224226,"('foolish', 'wise')"
60,0.030949121,inefficient,efficient,0.5042661,0.47331697,"('inefficient', 'efficient')"
61,-0.3985943,illogical,logical,-0.024547843,0.37404644,"('illogical', 'logical')"
62,0.4126593,incompetent,brilliant,0.43614072,0.023481429,"('incompetent', 'brilliant')"
63,1.2561226,unperceptive,insightful,0.9325801,-0.32354248,"('unperceptive', 'insightful')"
64,-0.19404787,shy,confident,-0.9556329,-0.76158506,"('shy', 'confident')"
65,0.4168305,insecure,secure,-0.5421014,-0.9589319,"('insecure', 'secure')"
66,-0.13880883,inactive,active,-0.16871423,-0.029905394,"('inactive', 'active')"
67,-0.90916264,doubtful,determined,-0.42964017,0.47952247,"('doubtful', 'determined')"
68,-0.4658737,dependent,independent,-0.20626028,0.2596134,"('dependent', 'independent')"
69,-1.3711704,lazy,industrious,-0.506379,0.8647914,"('lazy', 'industrious')"
70,1.5376164,lethargic,energetic,1.451222,-0.08639443,"('lethargic', 'energetic')"
71,-0.2457138,diffident,self-confident,0.11078746,0.35650125,"('diffident', 'self-confident')"
72,0.83984137,unambitious,ambitious,0.2590103,-0.58083105,"('unambitious', 'ambitious')"
73,0.50692475,helpless,self-reliant,0.44294533,-0.06397942,"('helpless', 'self-reliant')"
74,0.48304516,undedicated,dedicated,1.634017,1.1509719,"('undedicated', 'dedicated')"
75,0.17908946,meek,impulsive,-0.5931587,-0.77224815,"('meek', 'impulsive')"
76,0.6862035,anxious,daring,0.53341,-0.15279347,"('anxious', 'daring')"
77,-0.100739956,unmotivated,motivated,-0.65039116,-0.5496512,"('unmotivated', 'motivated')"
78,-0.9497292,nonresilient,resilient,-0.25794163,0.6917876,"('nonresilient', 'resilient')"
79,0.270054,wavering,unwavering,0.2710627,0.0010086894,"('wavering', 'unwavering')"
80,-0.38644913,dominated,dominating,-0.88557446,-0.49912533,"('dominated', 'dominating')"
81,1.2348592,submissive,aggressive,-0.4180647,-1.652924,"('submissive', 'aggressive')"
82,1.4258772,poor,rich,0.6237935,-0.80208373,"('poor', 'rich')"
83,-0.53224427,powerless,powerful,-0.3411113,0.19113296,"('powerless', 'powerful')"
84,-0.017096,inferior,superior,-0.39069933,-0.3736033,"('inferior', 'superior')"
85,0.7219588,insignificant,prestigious,0.8454018,0.12344301,"('insignificant', 'prestigious')"
86,0.3994972,uninfluential,influential,0.5526582,0.15316099,"('uninfluential', 'influential')"
87,-0.1587266,unsuccessful,successful,-0.6810368,-0.52231014,"('unsuccessful', 'successful')"
88,1.0161763,low,eminent,0.6031315,-0.41304487,"('low', 'eminent')"
