,Value_Male,0,1,Value_Female,female-male,tuple
76,1.1698899,anxious,daring,0.77013963,-0.3997503,"('anxious', 'daring')"
77,0.71315616,unmotivated,motivated,-0.10124262,-0.81439877,"('unmotivated', 'motivated')"
78,-0.62199324,nonresilient,resilient,-0.021748066,0.6002452,"('nonresilient', 'resilient')"
79,-0.36214158,wavering,unwavering,-0.13183862,0.23030296,"('wavering', 'unwavering')"
80,-0.23057671,dominated,dominating,-0.9346018,-0.7040251,"('dominated', 'dominating')"
81,2.1052659,submissive,aggressive,-0.108399555,-2.2136655,"('submissive', 'aggressive')"
82,1.9077082,poor,rich,1.2428175,-0.66489065,"('poor', 'rich')"
83,-0.61557436,powerless,powerful,-0.56791764,0.047656715,"('powerless', 'powerful')"
84,0.16572489,inferior,superior,-0.19108663,-0.35681152,"('inferior', 'superior')"
85,-0.3694653,insignificant,prestigious,0.3333279,0.7027932,"('insignificant', 'prestigious')"
86,0.45903254,uninfluential,influential,0.71588266,0.25685012,"('uninfluential', 'influential')"
87,0.0064547956,unsuccessful,successful,-0.37713993,-0.38359472,"('unsuccessful', 'successful')"
88,1.422255,low,eminent,1.2950057,-0.12724936,"('low', 'eminent')"
