,Value_Male,0,1,Value_Female,female-male,tuple
57,0.88947666,unimaginative,imaginative,0.70370275,-0.18577391,"('unimaginative', 'imaginative')"
58,0.91026,undiscriminating,discriminating,0.6421266,-0.2681334,"('undiscriminating', 'discriminating')"
59,0.2700694,foolish,wise,0.31733954,0.04727015,"('foolish', 'wise')"
60,-0.10999097,inefficient,efficient,0.13357042,0.24356139,"('inefficient', 'efficient')"
61,0.17541322,illogical,logical,0.33373046,0.15831724,"('illogical', 'logical')"
62,0.35379726,incompetent,brilliant,0.4503062,0.09650895,"('incompetent', 'brilliant')"
63,0.62589556,unperceptive,insightful,0.6534044,0.027508855,"('unperceptive', 'insightful')"
64,-0.45067045,shy,confident,-1.2087371,-0.75806665,"('shy', 'confident')"
65,0.4440563,insecure,secure,-0.5632556,-1.0073119,"('insecure', 'secure')"
66,0.13629241,inactive,active,0.10063223,-0.035660185,"('inactive', 'active')"
67,-1.1141211,doubtful,determined,-0.86248016,0.25164092,"('doubtful', 'determined')"
68,-0.118807614,dependent,independent,-0.02924798,0.08955963,"('dependent', 'independent')"
69,-0.8332954,lazy,industrious,-0.31533122,0.5179642,"('lazy', 'industrious')"
70,1.2604723,lethargic,energetic,1.416457,0.15598476,"('lethargic', 'energetic')"
71,0.35629883,diffident,self-confident,0.47841626,0.12211743,"('diffident', 'self-confident')"
72,1.0035881,unambitious,ambitious,0.35474813,-0.64883995,"('unambitious', 'ambitious')"
73,0.7391784,helpless,self-reliant,0.6605229,-0.07865554,"('helpless', 'self-reliant')"
74,0.4262249,undedicated,dedicated,1.5080928,1.0818679,"('undedicated', 'dedicated')"
75,0.5203423,meek,impulsive,-0.06258711,-0.5829294,"('meek', 'impulsive')"
76,0.46312413,anxious,daring,0.39947107,-0.06365305,"('anxious', 'daring')"
77,-0.69822717,unmotivated,motivated,-1.128951,-0.4307238,"('unmotivated', 'motivated')"
78,-0.94457394,nonresilient,resilient,-0.307495,0.63707894,"('nonresilient', 'resilient')"
79,0.4755241,wavering,unwavering,0.69705635,0.22153226,"('wavering', 'unwavering')"
80,-0.36203483,dominated,dominating,-1.1549505,-0.7929157,"('dominated', 'dominating')"
81,0.6846022,submissive,aggressive,-0.8170184,-1.5016205,"('submissive', 'aggressive')"
82,1.4355773,poor,rich,0.63973224,-0.79584503,"('poor', 'rich')"
83,-0.40756685,powerless,powerful,-0.39341038,0.014156461,"('powerless', 'powerful')"
84,0.13556752,inferior,superior,-0.17618582,-0.31175333,"('inferior', 'superior')"
85,0.5604868,insignificant,prestigious,0.7992469,0.23876011,"('insignificant', 'prestigious')"
86,0.026819214,uninfluential,influential,0.2755449,0.2487257,"('uninfluential', 'influential')"
87,0.17194325,unsuccessful,successful,-0.3146424,-0.48658565,"('unsuccessful', 'successful')"
88,0.7753823,low,eminent,0.79586655,0.020484269,"('low', 'eminent')"
