,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9612529,0.4685994,-0.49265349999999997
42,"('unreliable', 'reliable')",0.362045,0.7274254,0.3653804
43,"('irresponsible', 'responsible')",0.853711,0.9269615,0.0732505
44,"('prejudiced', 'unprejudiced')",-0.8620277,-1.2071388,-0.3451111000000001
45,"('incompetent', 'competent')",0.7098965,0.6675741,-0.04232240000000009
46,"('uncompetitive', 'competitive')",0.2486731,0.1671591,-0.081514
47,"('stupid', 'smart')",0.8809812,0.5094171,-0.37156410000000006
48,"('unintelligent', 'intelligent')",1.0014527,0.6417392,-0.3597135
49,"('unable', 'able')",0.1399712,0.9178109,0.7778397
50,"('clumsy', 'skillful')",0.2683894,0.4095653,0.14117590000000002
51,"('uneducated', 'educated')",0.4366145,0.2199584,-0.21665610000000002
52,"('irrational', 'rational')",-0.0020964,0.0886223,0.0907187
53,"('uncreative', 'creative')",0.674139,1.0620143,0.3878752999999999
54,"('incapable', 'capable')",1.6361668,0.9782219,-0.6579449
55,"('incompetent', 'clever')",0.2658581,0.2479986,-0.017859499999999973
56,"('impractical', 'practical')",0.4915516,0.6826475,0.19109589999999999
57,"('unimaginative', 'imaginative')",0.6785178,0.3807859,-0.29773189999999994
58,"('undiscriminating', 'discriminating')",0.7964466,0.5818583,-0.21458829999999995
59,"('foolish', 'wise')",-0.0060796,0.1475483,0.15362789999999998
60,"('inefficient', 'efficient')",-0.0671444,0.2133607,0.2805051
61,"('illogical', 'logical')",-0.0364797,0.3049631,0.3414428
62,"('incompetent', 'brilliant')",0.6222523,0.628775,0.006522699999999992
63,"('unperceptive', 'insightful')",0.9429075,0.8447921,-0.09811539999999996
64,"('shy', 'confident')",-0.983513,-1.5625728,-0.5790598000000001
65,"('insecure', 'secure')",0.1652093,-0.7215426,-0.8867519
66,"('inactive', 'active')",-0.2959601,-0.2600913,0.03586879999999998
67,"('doubtful', 'determined')",-0.9987971,-0.8976023,0.10119480000000003
68,"('dependent', 'independent')",-0.1884306,-0.024638,0.1637926
69,"('lazy', 'industrious')",-1.2783377,-0.5836208,0.6947169
70,"('lethargic', 'energetic')",1.1289715,1.289745,0.1607734999999999
71,"('diffident', 'self-confident')",-0.0315454,0.2626145,0.2941599
72,"('unambitious', 'ambitious')",0.867373,0.2843287,-0.5830443
73,"('helpless', 'self-reliant')",0.3549993,0.3894557,0.0344564
74,"('undedicated', 'dedicated')",0.5084864,1.6642527,1.1557663
75,"('meek', 'impulsive')",0.3551541,-0.2888009,-0.643955
76,"('anxious', 'daring')",0.5710627,0.3574194,-0.21364330000000004
77,"('unmotivated', 'motivated')",-0.0892211,-0.7007173,-0.6114961999999999
78,"('nonresilient', 'resilient')",-0.7690314,-0.2201482,0.5488832
79,"('wavering', 'unwavering')",0.4110053,0.3908644,-0.020140900000000017
80,"('dominated', 'dominating')",-0.6640731,-1.2025581,-0.5384850000000001
81,"('submissive', 'aggressive')",1.1683759,-0.5009151,-1.6692909999999999
82,"('poor', 'rich')",1.7956296,1.0998974,-0.6957322000000001
83,"('powerless', 'powerful')",-0.6911494,-0.5891226,0.10202679999999997
84,"('inferior', 'superior')",0.0715043,-0.2568967,-0.328401
85,"('insignificant', 'prestigious')",0.6049034,0.8607113,0.2558079
86,"('uninfluential', 'influential')",0.4545815,0.6831921,0.22861059999999994
87,"('unsuccessful', 'successful')",0.1350518,-0.2295205,-0.36457229999999996
88,"('low', 'eminent')",1.2641398,1.1862555,-0.07788430000000002
