,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.6376548,irrational,rational,-0.29670805,0.34094673,"('irrational', 'rational')"
53,0.4808336,uncreative,creative,1.1311865,0.6503529,"('uncreative', 'creative')"
54,0.92417943,incapable,capable,0.45059305,-0.47358638,"('incapable', 'capable')"
55,0.57627136,incompetent,clever,0.45601863,-0.12025273,"('incompetent', 'clever')"
56,1.1026171,impractical,practical,1.0416234,-0.06099379,"('impractical', 'practical')"
57,1.3182663,unimaginative,imaginative,0.855718,-0.46254826,"('unimaginative', 'imaginative')"
58,1.2295679,undiscriminating,discriminating,0.8351367,-0.39443117,"('undiscriminating', 'discriminating')"
59,-0.5063285,foolish,wise,-0.1659695,0.34035903,"('foolish', 'wise')"
60,0.18541569,inefficient,efficient,0.2396909,0.054275215,"('inefficient', 'efficient')"
61,0.500793,illogical,logical,0.71356136,0.21276838,"('illogical', 'logical')"
62,0.6397745,incompetent,brilliant,0.6207783,-0.01899618,"('incompetent', 'brilliant')"
63,1.2147245,unperceptive,insightful,1.0225114,-0.19221318,"('unperceptive', 'insightful')"
64,-0.37522233,shy,confident,-0.9745648,-0.59934247,"('shy', 'confident')"
65,1.0172664,insecure,secure,-0.010714553,-1.0279809,"('insecure', 'secure')"
66,-0.34533224,inactive,active,-0.20188223,0.14345,"('inactive', 'active')"
67,-0.7999767,doubtful,determined,-0.8240954,-0.024118721,"('doubtful', 'determined')"
68,-0.38822538,dependent,independent,-0.033674467,0.3545509,"('dependent', 'independent')"
69,-1.657334,lazy,industrious,-0.8020392,0.85529476,"('lazy', 'industrious')"
70,2.149918,lethargic,energetic,1.9669077,-0.18301034,"('lethargic', 'energetic')"
71,-0.25328684,diffident,self-confident,0.088524096,0.34181094,"('diffident', 'self-confident')"
72,0.93571717,unambitious,ambitious,0.31249118,-0.623226,"('unambitious', 'ambitious')"
73,-0.106393315,helpless,self-reliant,0.13500957,0.2414029,"('helpless', 'self-reliant')"
74,0.99422884,undedicated,dedicated,2.1443634,1.1501346,"('undedicated', 'dedicated')"
75,0.010202568,meek,impulsive,-0.4054211,-0.41562366,"('meek', 'impulsive')"
76,0.98132354,anxious,daring,0.7042,-0.2771235,"('anxious', 'daring')"
77,0.059376895,unmotivated,motivated,-0.5378082,-0.5971851,"('unmotivated', 'motivated')"
78,-0.9290722,nonresilient,resilient,-0.2069824,0.72208977,"('nonresilient', 'resilient')"
79,0.44397685,wavering,unwavering,0.34927097,-0.09470588,"('wavering', 'unwavering')"
80,-0.099545375,dominated,dominating,-0.8210788,-0.7215334,"('dominated', 'dominating')"
81,1.6885101,submissive,aggressive,-0.25554797,-1.9440581,"('submissive', 'aggressive')"
82,1.5654367,poor,rich,0.89599025,-0.66944647,"('poor', 'rich')"
83,-0.57319665,powerless,powerful,-0.5400699,0.03312677,"('powerless', 'powerful')"
84,0.28345624,inferior,superior,-0.022866717,-0.30632296,"('inferior', 'superior')"
85,-0.24543582,insignificant,prestigious,0.35392976,0.5993656,"('insignificant', 'prestigious')"
86,0.7422223,uninfluential,influential,0.60580635,-0.13641596,"('uninfluential', 'influential')"
87,-0.37193242,unsuccessful,successful,-0.66396475,-0.29203233,"('unsuccessful', 'successful')"
88,1.3757374,low,eminent,1.2250328,-0.15070462,"('low', 'eminent')"
