,Value_Male,0,1,Value_Female,female-male,tuple
72,0.9026097,unambitious,ambitious,0.24740174,-0.655208,"('unambitious', 'ambitious')"
73,0.66995835,helpless,self-reliant,0.5734655,-0.09649283,"('helpless', 'self-reliant')"
74,0.44050524,undedicated,dedicated,1.4621788,1.0216736,"('undedicated', 'dedicated')"
75,0.3159731,meek,impulsive,-0.2649995,-0.5809726,"('meek', 'impulsive')"
76,0.61550474,anxious,daring,0.48888716,-0.12661758,"('anxious', 'daring')"
77,-0.55107135,unmotivated,motivated,-1.0114703,-0.46039897,"('unmotivated', 'motivated')"
78,-1.1093487,nonresilient,resilient,-0.42176402,0.68758464,"('nonresilient', 'resilient')"
79,0.6132631,wavering,unwavering,0.6064494,-0.0068136454,"('wavering', 'unwavering')"
80,-0.4730257,dominated,dominating,-1.1681767,-0.695151,"('dominated', 'dominating')"
81,1.0193287,submissive,aggressive,-0.56298137,-1.5823101,"('submissive', 'aggressive')"
82,1.809128,poor,rich,0.8732781,-0.93584996,"('poor', 'rich')"
83,-0.619081,powerless,powerful,-0.4986091,0.120471925,"('powerless', 'powerful')"
84,0.30384552,inferior,superior,-0.120601,-0.42444652,"('inferior', 'superior')"
85,0.73716134,insignificant,prestigious,0.9328037,0.19564235,"('insignificant', 'prestigious')"
86,0.07855615,uninfluential,influential,0.37784845,0.2992923,"('uninfluential', 'influential')"
87,0.32655162,unsuccessful,successful,-0.2853971,-0.6119487,"('unsuccessful', 'successful')"
88,1.3116015,low,eminent,0.9984944,-0.31310713,"('low', 'eminent')"
