,Value_Male,0,1,Value_Female,female-male,tuple
50,0.20996495,clumsy,skillful,0.11921228,-0.09075267,"('clumsy', 'skillful')"
51,0.5948803,uneducated,educated,0.27101362,-0.32386667,"('uneducated', 'educated')"
52,0.9852274,irrational,rational,0.80055624,-0.18467116,"('irrational', 'rational')"
53,1.0686194,uncreative,creative,1.2354915,0.16687214,"('uncreative', 'creative')"
54,1.8566644,incapable,capable,1.0643101,-0.79235435,"('incapable', 'capable')"
55,0.051789697,incompetent,clever,0.1832387,0.131449,"('incompetent', 'clever')"
56,-0.110763006,impractical,practical,0.33106655,0.44182956,"('impractical', 'practical')"
57,0.40521115,unimaginative,imaginative,0.14462838,-0.26058277,"('unimaginative', 'imaginative')"
58,0.72971576,undiscriminating,discriminating,0.25320548,-0.4765103,"('undiscriminating', 'discriminating')"
59,0.29574227,foolish,wise,0.2534076,-0.042334676,"('foolish', 'wise')"
60,-0.26814657,inefficient,efficient,0.29330236,0.56144893,"('inefficient', 'efficient')"
61,-0.8124628,illogical,logical,-0.3048086,0.5076542,"('illogical', 'logical')"
62,0.3641585,incompetent,brilliant,0.49099502,0.12683651,"('incompetent', 'brilliant')"
63,0.62038714,unperceptive,insightful,0.41868928,-0.20169786,"('unperceptive', 'insightful')"
64,-0.86151844,shy,confident,-1.3353297,-0.4738112,"('shy', 'confident')"
65,-0.33972576,insecure,secure,-0.9020237,-0.56229794,"('insecure', 'secure')"
66,-0.03770625,inactive,active,-0.1803399,-0.14263365,"('inactive', 'active')"
67,-1.1241287,doubtful,determined,-0.9118209,0.21230781,"('doubtful', 'determined')"
68,-0.51444304,dependent,independent,-0.41931528,0.09512776,"('dependent', 'independent')"
69,-1.0426477,lazy,industrious,-0.39952564,0.6431221,"('lazy', 'industrious')"
70,0.5939595,lethargic,energetic,0.8602551,0.2662956,"('lethargic', 'energetic')"
71,-0.19423927,diffident,self-confident,0.29923704,0.49347633,"('diffident', 'self-confident')"
72,0.97283536,unambitious,ambitious,0.45152485,-0.5213105,"('unambitious', 'ambitious')"
73,0.55145055,helpless,self-reliant,0.5143281,-0.03712243,"('helpless', 'self-reliant')"
74,0.52620786,undedicated,dedicated,1.6623105,1.1361027,"('undedicated', 'dedicated')"
75,0.17661041,meek,impulsive,-0.7201397,-0.8967501,"('meek', 'impulsive')"
76,0.2794965,anxious,daring,-0.036778137,-0.31627464,"('anxious', 'daring')"
77,-0.4545241,unmotivated,motivated,-0.8049269,-0.35040277,"('unmotivated', 'motivated')"
78,-0.9535626,nonresilient,resilient,-0.32438514,0.62917745,"('nonresilient', 'resilient')"
79,0.5496837,wavering,unwavering,0.39774367,-0.15194002,"('wavering', 'unwavering')"
80,-0.4760352,dominated,dominating,-0.88447124,-0.40843603,"('dominated', 'dominating')"
81,0.41529217,submissive,aggressive,-1.0814533,-1.4967455,"('submissive', 'aggressive')"
82,1.3047482,poor,rich,0.5882375,-0.71651065,"('poor', 'rich')"
83,-0.8099739,powerless,powerful,-0.7498157,0.060158193,"('powerless', 'powerful')"
84,-0.39261374,inferior,superior,-0.6010206,-0.20840684,"('inferior', 'superior')"
85,1.7039516,insignificant,prestigious,1.5260155,-0.17793608,"('insignificant', 'prestigious')"
86,0.75456727,uninfluential,influential,0.8601442,0.10557693,"('uninfluential', 'influential')"
87,0.23774894,unsuccessful,successful,0.0060502235,-0.2316987,"('unsuccessful', 'successful')"
88,0.8556362,low,eminent,0.70349514,-0.15214103,"('low', 'eminent')"
