,Value_Male,0,1,Value_Female,female-male,tuple
23,1.6231135,insincere,sincere,1.4452887,-0.17782485,"('insincere', 'sincere')"
24,1.8484262,dishonest,honest,1.7594086,-0.08901763,"('dishonest', 'honest')"
25,1.2844064,egoistic,altruistic,1.5173647,0.23295832,"('egoistic', 'altruistic')"
26,0.34334427,hardhearted,benevolent,0.9850941,0.6417498,"('hardhearted', 'benevolent')"
27,0.747833,hardhearted,softhearted,1.5039337,0.75610065,"('hardhearted', 'softhearted')"
28,1.0625256,disloyal,loyal,0.66475356,-0.39777207,"('disloyal', 'loyal')"
29,-1.3591114,unfair,fair,-0.65172523,0.7073862,"('unfair', 'fair')"
30,0.64542633,intolerant,tolerant,0.68200433,0.036578,"('intolerant', 'tolerant')"
31,-0.5951027,evil,good,-0.40874937,0.18635336,"('evil', 'good')"
32,2.4010866,unkind,kind,1.9802113,-0.4208753,"('unkind', 'kind')"
33,-0.49649668,wrong,right,0.28373525,0.78023195,"('wrong', 'right')"
34,0.6098806,mean,honorable,0.3663011,-0.24357954,"('mean', 'honorable')"
35,-1.4418592,corrupt,incorrupt,-1.1640447,0.2778145,"('corrupt', 'incorrupt')"
36,-0.14051735,hostile,amicable,0.3144559,0.45497325,"('hostile', 'amicable')"
37,1.3086987,fake,genuine,0.88019264,-0.42850602,"('fake', 'genuine')"
38,0.36088505,untruthful,truthful,0.27994183,-0.08094323,"('untruthful', 'truthful')"
39,0.32463425,exploitative,cooperative,0.67513233,0.35049808,"('exploitative', 'cooperative')"
40,0.92539096,stingy,generous,0.8112632,-0.114127755,"('stingy', 'generous')"
41,0.9263909,unforgiving,forgiving,0.5747098,-0.3516811,"('unforgiving', 'forgiving')"
42,0.05709119,unreliable,reliable,0.3683899,0.31129873,"('unreliable', 'reliable')"
43,0.88526255,irresponsible,responsible,0.8945982,0.009335637,"('irresponsible', 'responsible')"
44,-1.184446,prejudiced,unprejudiced,-1.6188946,-0.4344486,"('prejudiced', 'unprejudiced')"
45,0.64009833,incompetent,competent,0.7670227,0.1269244,"('incompetent', 'competent')"
46,0.15200104,uncompetitive,competitive,0.006309798,-0.14569125,"('uncompetitive', 'competitive')"
47,0.7057727,stupid,smart,0.2674693,-0.4383034,"('stupid', 'smart')"
48,0.90901715,unintelligent,intelligent,0.57210314,-0.336914,"('unintelligent', 'intelligent')"
49,-0.09912718,unable,able,0.63806105,0.7371882,"('unable', 'able')"
50,0.41632602,clumsy,skillful,0.26837116,-0.14795485,"('clumsy', 'skillful')"
51,0.96777004,uneducated,educated,0.5173874,-0.45038265,"('uneducated', 'educated')"
52,0.30853277,irrational,rational,0.24043408,-0.068098694,"('irrational', 'rational')"
53,0.89632314,uncreative,creative,1.1211159,0.22479278,"('uncreative', 'creative')"
54,1.69363,incapable,capable,0.8344525,-0.8591775,"('incapable', 'capable')"
55,0.54373825,incompetent,clever,0.6175528,0.07381457,"('incompetent', 'clever')"
56,0.6295612,impractical,practical,0.81930923,0.18974805,"('impractical', 'practical')"
57,0.67066824,unimaginative,imaginative,0.30779117,-0.36287707,"('unimaginative', 'imaginative')"
58,0.8877146,undiscriminating,discriminating,0.5330664,-0.35464823,"('undiscriminating', 'discriminating')"
59,-0.13502707,foolish,wise,-0.09288822,0.042138845,"('foolish', 'wise')"
60,0.292179,inefficient,efficient,0.75808537,0.46590638,"('inefficient', 'efficient')"
61,-0.6350681,illogical,logical,-0.12634072,0.50872743,"('illogical', 'logical')"
62,0.7774687,incompetent,brilliant,0.81750345,0.04003477,"('incompetent', 'brilliant')"
63,0.85198146,unperceptive,insightful,0.70814264,-0.14383882,"('unperceptive', 'insightful')"
64,-0.8502631,shy,confident,-1.3358831,-0.48562002,"('shy', 'confident')"
65,0.1701403,insecure,secure,-0.57426834,-0.7444086,"('insecure', 'secure')"
66,-0.57568717,inactive,active,-0.6796376,-0.10395044,"('inactive', 'active')"
67,-0.80929404,doubtful,determined,-0.70751214,0.101781905,"('doubtful', 'determined')"
68,-0.3727148,dependent,independent,-0.18761392,0.18510087,"('dependent', 'independent')"
69,-1.6316547,lazy,industrious,-0.86516595,0.7664888,"('lazy', 'industrious')"
70,0.87114865,lethargic,energetic,1.0837152,0.21256655,"('lethargic', 'energetic')"
71,-0.5518102,diffident,self-confident,0.030182576,0.5819928,"('diffident', 'self-confident')"
72,1.1367158,unambitious,ambitious,0.51218104,-0.6245347,"('unambitious', 'ambitious')"
73,0.431802,helpless,self-reliant,0.39296478,-0.038837224,"('helpless', 'self-reliant')"
74,0.8966101,undedicated,dedicated,2.045294,1.148684,"('undedicated', 'dedicated')"
75,0.19390196,meek,impulsive,-0.6800782,-0.87398016,"('meek', 'impulsive')"
76,0.7720437,anxious,daring,0.31595543,-0.45608827,"('anxious', 'daring')"
77,-0.40122193,unmotivated,motivated,-0.7623067,-0.36108476,"('unmotivated', 'motivated')"
78,-1.004332,nonresilient,resilient,-0.46920905,0.5351229,"('nonresilient', 'resilient')"
79,0.311418,wavering,unwavering,0.20413727,-0.10728073,"('wavering', 'unwavering')"
80,-0.3576423,dominated,dominating,-1.0268952,-0.6692529,"('dominated', 'dominating')"
81,1.1206692,submissive,aggressive,-0.62958616,-1.7502553,"('submissive', 'aggressive')"
82,1.6800835,poor,rich,0.9366457,-0.7434378,"('poor', 'rich')"
83,-0.5744301,powerless,powerful,-0.6193899,-0.044959784,"('powerless', 'powerful')"
84,-0.44688576,inferior,superior,-0.57903224,-0.13214648,"('inferior', 'superior')"
85,0.9272874,insignificant,prestigious,0.9295999,0.0023124814,"('insignificant', 'prestigious')"
86,0.7317628,uninfluential,influential,0.9657439,0.23398107,"('uninfluential', 'influential')"
87,0.34592658,unsuccessful,successful,-0.20379886,-0.5497254,"('unsuccessful', 'successful')"
88,1.2861938,low,eminent,0.9366018,-0.34959203,"('low', 'eminent')"
