,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.08871639,incompetent,clever,0.2844191,0.37313548,"('incompetent', 'clever')"
56,0.36808646,impractical,practical,0.8257515,0.45766503,"('impractical', 'practical')"
57,0.6890577,unimaginative,imaginative,0.37146044,-0.31759727,"('unimaginative', 'imaginative')"
58,0.7753666,undiscriminating,discriminating,0.4192259,-0.3561407,"('undiscriminating', 'discriminating')"
59,0.36549738,foolish,wise,0.25282264,-0.11267474,"('foolish', 'wise')"
60,-0.26209557,inefficient,efficient,0.4869006,0.74899614,"('inefficient', 'efficient')"
61,-0.70186317,illogical,logical,-0.28591168,0.4159515,"('illogical', 'logical')"
62,0.059450686,incompetent,brilliant,0.22679162,0.16734093,"('incompetent', 'brilliant')"
63,0.5998986,unperceptive,insightful,0.5050635,-0.0948351,"('unperceptive', 'insightful')"
64,-0.92093855,shy,confident,-1.3274356,-0.40649706,"('shy', 'confident')"
65,-0.13247691,insecure,secure,-0.71832836,-0.58585143,"('insecure', 'secure')"
66,-0.071290754,inactive,active,-0.20989536,-0.13860461,"('inactive', 'active')"
67,-1.1867951,doubtful,determined,-0.7750907,0.41170442,"('doubtful', 'determined')"
68,-0.13478458,dependent,independent,-0.19621137,-0.06142679,"('dependent', 'independent')"
69,-0.8832659,lazy,industrious,-0.2371857,0.6460802,"('lazy', 'industrious')"
70,0.5118447,lethargic,energetic,0.8240691,0.3122244,"('lethargic', 'energetic')"
71,0.012943808,diffident,self-confident,0.3523151,0.3393713,"('diffident', 'self-confident')"
72,0.5852509,unambitious,ambitious,0.21051669,-0.37473422,"('unambitious', 'ambitious')"
73,0.7353349,helpless,self-reliant,0.6374129,-0.09792197,"('helpless', 'self-reliant')"
74,0.27467704,undedicated,dedicated,1.4677173,1.1930403,"('undedicated', 'dedicated')"
75,0.47371042,meek,impulsive,-0.3692006,-0.842911,"('meek', 'impulsive')"
76,0.6484252,anxious,daring,0.4692084,-0.17921683,"('anxious', 'daring')"
77,-0.24659154,unmotivated,motivated,-0.6240709,-0.37747934,"('unmotivated', 'motivated')"
78,-1.2091393,nonresilient,resilient,-0.58116794,0.6279714,"('nonresilient', 'resilient')"
79,0.5178348,wavering,unwavering,0.3784528,-0.13938197,"('wavering', 'unwavering')"
80,-0.5100601,dominated,dominating,-0.986614,-0.47655392,"('dominated', 'dominating')"
81,0.8827074,submissive,aggressive,-0.5358742,-1.4185816,"('submissive', 'aggressive')"
82,1.2939762,poor,rich,0.6192771,-0.67469907,"('poor', 'rich')"
83,-0.7045596,powerless,powerful,-0.46910337,0.23545626,"('powerless', 'powerful')"
84,-0.13021031,inferior,superior,-0.49558046,-0.36537015,"('inferior', 'superior')"
85,1.8087109,insignificant,prestigious,1.6722547,-0.13645625,"('insignificant', 'prestigious')"
86,-0.020519337,uninfluential,influential,0.51652133,0.53704065,"('uninfluential', 'influential')"
87,0.014550671,unsuccessful,successful,-0.36470738,-0.37925804,"('unsuccessful', 'successful')"
88,0.87146246,low,eminent,0.87736183,0.0058993697,"('low', 'eminent')"
