,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.066183776,inefficient,efficient,0.33053347,0.39671725,"('inefficient', 'efficient')"
61,0.053469576,illogical,logical,0.34219557,0.288726,"('illogical', 'logical')"
62,0.4102368,incompetent,brilliant,0.32951865,-0.08071816,"('incompetent', 'brilliant')"
63,0.8622216,unperceptive,insightful,0.5732249,-0.2889967,"('unperceptive', 'insightful')"
64,-0.42819232,shy,confident,-1.0202665,-0.5920742,"('shy', 'confident')"
65,0.4692069,insecure,secure,-0.36545843,-0.8346653,"('insecure', 'secure')"
66,0.18297437,inactive,active,0.10645743,-0.07651694,"('inactive', 'active')"
67,-0.9834857,doubtful,determined,-0.68475986,0.29872584,"('doubtful', 'determined')"
68,0.024089813,dependent,independent,0.071744174,0.04765436,"('dependent', 'independent')"
69,-0.8510118,lazy,industrious,-0.30861655,0.54239523,"('lazy', 'industrious')"
70,1.4298803,lethargic,energetic,1.5049237,0.07504344,"('lethargic', 'energetic')"
71,0.007686737,diffident,self-confident,0.13673702,0.12905028,"('diffident', 'self-confident')"
72,0.90213895,unambitious,ambitious,0.32361352,-0.5785254,"('unambitious', 'ambitious')"
73,0.8984742,helpless,self-reliant,0.76439327,-0.13408095,"('helpless', 'self-reliant')"
74,0.5114005,undedicated,dedicated,1.3434951,0.8320946,"('undedicated', 'dedicated')"
75,0.48033994,meek,impulsive,-0.25895017,-0.7392901,"('meek', 'impulsive')"
76,0.7847541,anxious,daring,0.59449965,-0.19025445,"('anxious', 'daring')"
77,-0.56906766,unmotivated,motivated,-1.0751576,-0.50609,"('unmotivated', 'motivated')"
78,-1.0470545,nonresilient,resilient,-0.60501117,0.44204336,"('nonresilient', 'resilient')"
79,0.59698886,wavering,unwavering,0.47384062,-0.12314823,"('wavering', 'unwavering')"
80,-0.5454827,dominated,dominating,-0.9821676,-0.4366849,"('dominated', 'dominating')"
81,1.0139388,submissive,aggressive,-0.4056957,-1.4196345,"('submissive', 'aggressive')"
82,1.2555836,poor,rich,0.47091642,-0.78466725,"('poor', 'rich')"
83,-0.36581695,powerless,powerful,-0.21807364,0.14774331,"('powerless', 'powerful')"
84,0.22648558,inferior,superior,-0.12862843,-0.355114,"('inferior', 'superior')"
85,1.257142,insignificant,prestigious,1.2440616,-0.0130803585,"('insignificant', 'prestigious')"
86,-0.029333455,uninfluential,influential,0.16335933,0.19269279,"('uninfluential', 'influential')"
87,0.2579253,unsuccessful,successful,-0.23715657,-0.49508187,"('unsuccessful', 'successful')"
88,1.09569,low,eminent,1.0202793,-0.07541072,"('low', 'eminent')"
