,Value_Male,0,1,Value_Female,female-male,tuple
57,0.40108073,unimaginative,imaginative,0.14437947,-0.25670126,"('unimaginative', 'imaginative')"
58,0.73078305,undiscriminating,discriminating,0.58454543,-0.14623761,"('undiscriminating', 'discriminating')"
59,-0.017623127,foolish,wise,-0.01767125,-4.81233e-05,"('foolish', 'wise')"
60,0.48291475,inefficient,efficient,0.44095227,-0.041962475,"('inefficient', 'efficient')"
61,0.008408722,illogical,logical,0.23803471,0.22962599,"('illogical', 'logical')"
62,1.3639699,incompetent,brilliant,1.0967782,-0.26719177,"('incompetent', 'brilliant')"
63,1.3820575,unperceptive,insightful,1.1355199,-0.24653769,"('unperceptive', 'insightful')"
64,-0.50777465,shy,confident,-1.4311063,-0.9233317,"('shy', 'confident')"
65,0.5532326,insecure,secure,-0.6743164,-1.2275491,"('insecure', 'secure')"
66,-0.42297837,inactive,active,-0.22766334,0.19531503,"('inactive', 'active')"
67,-0.95941496,doubtful,determined,-0.9648322,-0.0054172277,"('doubtful', 'determined')"
68,-0.24144956,dependent,independent,-0.041251414,0.20019814,"('dependent', 'independent')"
69,-1.7214313,lazy,industrious,-0.5995266,1.1219046,"('lazy', 'industrious')"
70,1.5107275,lethargic,energetic,1.4102806,-0.10044694,"('lethargic', 'energetic')"
71,-0.13015583,diffident,self-confident,0.26072234,0.39087817,"('diffident', 'self-confident')"
72,1.2460451,unambitious,ambitious,0.40757906,-0.83846605,"('unambitious', 'ambitious')"
73,-0.019171279,helpless,self-reliant,-0.019145295,2.59839e-05,"('helpless', 'self-reliant')"
74,0.73183125,undedicated,dedicated,2.01589,1.2840586,"('undedicated', 'dedicated')"
75,0.22111031,meek,impulsive,-0.25914162,-0.48025194,"('meek', 'impulsive')"
76,0.9730574,anxious,daring,0.5444437,-0.42861366,"('anxious', 'daring')"
77,0.6508453,unmotivated,motivated,-0.2199205,-0.8707658,"('unmotivated', 'motivated')"
78,-0.7409003,nonresilient,resilient,0.025775842,0.7666761,"('nonresilient', 'resilient')"
79,0.12125023,wavering,unwavering,0.28273645,0.16148622,"('wavering', 'unwavering')"
80,-0.5218843,dominated,dominating,-1.2525376,-0.7306533,"('dominated', 'dominating')"
81,1.5499016,submissive,aggressive,-0.52166295,-2.0715647,"('submissive', 'aggressive')"
82,1.8980373,poor,rich,1.2124766,-0.6855607,"('poor', 'rich')"
83,-0.6997196,powerless,powerful,-0.78208375,-0.08236414,"('powerless', 'powerful')"
84,-0.009366127,inferior,superior,-0.43938696,-0.43002084,"('inferior', 'superior')"
85,0.5620981,insignificant,prestigious,0.9627403,0.40064222,"('insignificant', 'prestigious')"
86,0.6904552,uninfluential,influential,0.84462124,0.15416604,"('uninfluential', 'influential')"
87,-0.023868352,unsuccessful,successful,-0.5640905,-0.54022217,"('unsuccessful', 'successful')"
88,1.3135146,low,eminent,1.0833948,-0.23011982,"('low', 'eminent')"
