,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5999679,unreliable,reliable,0.96118987,0.36122197,"('unreliable', 'reliable')"
43,0.5452137,irresponsible,responsible,0.6188994,0.073685706,"('irresponsible', 'responsible')"
44,-0.7861727,prejudiced,unprejudiced,-0.9947435,-0.20857084,"('prejudiced', 'unprejudiced')"
45,0.6583336,incompetent,competent,0.38195053,-0.27638307,"('incompetent', 'competent')"
46,0.12170648,uncompetitive,competitive,-0.20254955,-0.32425603,"('uncompetitive', 'competitive')"
47,0.74048984,stupid,smart,0.3264343,-0.41405553,"('stupid', 'smart')"
48,0.57396996,unintelligent,intelligent,0.09311668,-0.4808533,"('unintelligent', 'intelligent')"
49,-0.25595796,unable,able,0.30380368,0.55976164,"('unable', 'able')"
50,0.6727526,clumsy,skillful,0.2498707,-0.4228819,"('clumsy', 'skillful')"
51,0.42568696,uneducated,educated,-0.06723853,-0.4929255,"('uneducated', 'educated')"
52,0.2938067,irrational,rational,0.47670946,0.18290275,"('irrational', 'rational')"
53,0.9516829,uncreative,creative,1.0745673,0.12288439,"('uncreative', 'creative')"
54,1.5686573,incapable,capable,0.9176831,-0.65097415,"('incapable', 'capable')"
55,0.15130678,incompetent,clever,0.23149288,0.0801861,"('incompetent', 'clever')"
56,0.51921403,impractical,practical,0.60009533,0.0808813,"('impractical', 'practical')"
57,1.381781,unimaginative,imaginative,0.8870844,-0.49469656,"('unimaginative', 'imaginative')"
58,1.1325115,undiscriminating,discriminating,0.78919506,-0.34331644,"('undiscriminating', 'discriminating')"
59,0.17588192,foolish,wise,0.15211706,-0.023764864,"('foolish', 'wise')"
60,-0.2915607,inefficient,efficient,-0.07551878,0.21604192,"('inefficient', 'efficient')"
61,-0.5471971,illogical,logical,-0.26865602,0.2785411,"('illogical', 'logical')"
62,0.038293052,incompetent,brilliant,-0.0677267,-0.10601975,"('incompetent', 'brilliant')"
63,1.0609263,unperceptive,insightful,0.7048726,-0.3560537,"('unperceptive', 'insightful')"
64,-1.1116128,shy,confident,-1.3418766,-0.23026383,"('shy', 'confident')"
65,-0.11230008,insecure,secure,-0.88688743,-0.77458733,"('insecure', 'secure')"
66,0.16580594,inactive,active,0.14821197,-0.017593965,"('inactive', 'active')"
67,-1.027798,doubtful,determined,-0.8170731,0.21072495,"('doubtful', 'determined')"
68,-0.07029036,dependent,independent,-0.23125948,-0.16096912,"('dependent', 'independent')"
69,-1.0481199,lazy,industrious,-0.1959188,0.8522011,"('lazy', 'industrious')"
70,1.2424966,lethargic,energetic,1.2822365,0.039739847,"('lethargic', 'energetic')"
71,-0.024814162,diffident,self-confident,0.09600178,0.12081595,"('diffident', 'self-confident')"
72,0.56803846,unambitious,ambitious,0.12856112,-0.43947732,"('unambitious', 'ambitious')"
73,0.51465577,helpless,self-reliant,0.67162865,0.15697289,"('helpless', 'self-reliant')"
74,0.866589,undedicated,dedicated,1.6064414,0.73985237,"('undedicated', 'dedicated')"
75,0.5543444,meek,impulsive,-0.17955765,-0.7339021,"('meek', 'impulsive')"
76,0.7573522,anxious,daring,0.41059396,-0.34675822,"('anxious', 'daring')"
77,-0.701569,unmotivated,motivated,-1.0748321,-0.37326306,"('unmotivated', 'motivated')"
78,-1.0640006,nonresilient,resilient,-0.6212896,0.442711,"('nonresilient', 'resilient')"
79,0.8540776,wavering,unwavering,0.6298124,-0.22426516,"('wavering', 'unwavering')"
80,-0.48499084,dominated,dominating,-1.0187409,-0.53375006,"('dominated', 'dominating')"
81,1.0900114,submissive,aggressive,-0.56181645,-1.6518278,"('submissive', 'aggressive')"
82,1.4502904,poor,rich,0.26464292,-1.1856475,"('poor', 'rich')"
83,-0.74201703,powerless,powerful,-0.41220677,0.32981026,"('powerless', 'powerful')"
84,0.047103122,inferior,superior,-0.3799786,-0.4270817,"('inferior', 'superior')"
85,1.9456968,insignificant,prestigious,1.8793185,-0.066378355,"('insignificant', 'prestigious')"
86,0.037414417,uninfluential,influential,0.33162904,0.2942146,"('uninfluential', 'influential')"
87,0.2380204,unsuccessful,successful,-0.32901824,-0.56703866,"('unsuccessful', 'successful')"
88,2.104559,low,eminent,1.3505396,-0.7540194,"('low', 'eminent')"
