,Value_Male,0,1,Value_Female,female-male,tuple
37,0.68394077,fake,genuine,0.5191949,-0.16474587,"('fake', 'genuine')"
38,0.19349028,untruthful,truthful,0.107100494,-0.08638979,"('untruthful', 'truthful')"
39,0.39126056,exploitative,cooperative,0.66316754,0.27190697,"('exploitative', 'cooperative')"
40,0.91344833,stingy,generous,0.45827875,-0.4551696,"('stingy', 'generous')"
41,0.7606375,unforgiving,forgiving,0.30126944,-0.45936808,"('unforgiving', 'forgiving')"
42,0.4874766,unreliable,reliable,0.843118,0.35564142,"('unreliable', 'reliable')"
43,0.6860923,irresponsible,responsible,0.8238041,0.13771176,"('irresponsible', 'responsible')"
44,-0.9012393,prejudiced,unprejudiced,-1.1239922,-0.22275293,"('prejudiced', 'unprejudiced')"
45,0.88492227,incompetent,competent,0.7943183,-0.09060395,"('incompetent', 'competent')"
46,-0.028858664,uncompetitive,competitive,-0.24998909,-0.22113043,"('uncompetitive', 'competitive')"
47,0.8895513,stupid,smart,0.4870715,-0.40247977,"('stupid', 'smart')"
48,0.29643825,unintelligent,intelligent,-0.041818023,-0.33825627,"('unintelligent', 'intelligent')"
49,-0.52448183,unable,able,0.29596353,0.82044536,"('unable', 'able')"
50,0.37694448,clumsy,skillful,0.11740237,-0.2595421,"('clumsy', 'skillful')"
51,-0.26617506,uneducated,educated,-0.5688411,-0.30266604,"('uneducated', 'educated')"
52,0.3452765,irrational,rational,0.36685172,0.021575212,"('irrational', 'rational')"
53,0.9492418,uncreative,creative,1.1357921,0.18655032,"('uncreative', 'creative')"
54,1.3534232,incapable,capable,0.74067867,-0.61274457,"('incapable', 'capable')"
55,0.16980328,incompetent,clever,0.263041,0.09323771,"('incompetent', 'clever')"
56,0.36389187,impractical,practical,0.63198954,0.26809767,"('impractical', 'practical')"
57,1.3524424,unimaginative,imaginative,0.8676625,-0.4847799,"('unimaginative', 'imaginative')"
58,1.3483964,undiscriminating,discriminating,0.98862624,-0.35977018,"('undiscriminating', 'discriminating')"
59,0.28622463,foolish,wise,0.3092512,0.023026556,"('foolish', 'wise')"
60,-0.32424012,inefficient,efficient,0.050135586,0.3743757,"('inefficient', 'efficient')"
61,-0.12803628,illogical,logical,0.13722777,0.26526403,"('illogical', 'logical')"
62,0.20227452,incompetent,brilliant,0.16292717,-0.03934735,"('incompetent', 'brilliant')"
63,0.8618479,unperceptive,insightful,0.5940476,-0.26780027,"('unperceptive', 'insightful')"
64,-0.5933974,shy,confident,-1.1144179,-0.52102053,"('shy', 'confident')"
65,-0.05097199,insecure,secure,-0.8572068,-0.80623484,"('insecure', 'secure')"
66,0.22891521,inactive,active,0.17627244,-0.052642778,"('inactive', 'active')"
67,-1.1741511,doubtful,determined,-0.79274845,0.3814026,"('doubtful', 'determined')"
68,-0.2633117,dependent,independent,-0.15121013,0.112101585,"('dependent', 'independent')"
69,-0.44072074,lazy,industrious,0.14141938,0.5821401,"('lazy', 'industrious')"
70,1.2208563,lethargic,energetic,1.3461931,0.12533677,"('lethargic', 'energetic')"
71,0.44577566,diffident,self-confident,0.48965386,0.043878198,"('diffident', 'self-confident')"
72,0.87849855,unambitious,ambitious,0.28884923,-0.5896493,"('unambitious', 'ambitious')"
73,0.94066155,helpless,self-reliant,0.9400611,-0.0006004572,"('helpless', 'self-reliant')"
74,0.73876077,undedicated,dedicated,1.6038834,0.8651226,"('undedicated', 'dedicated')"
75,0.7159208,meek,impulsive,0.15457043,-0.56135035,"('meek', 'impulsive')"
76,0.3935617,anxious,daring,0.1793254,-0.21423629,"('anxious', 'daring')"
77,-0.6287034,unmotivated,motivated,-1.1416854,-0.51298195,"('unmotivated', 'motivated')"
78,-0.69100565,nonresilient,resilient,-0.2632618,0.42774385,"('nonresilient', 'resilient')"
79,0.8680025,wavering,unwavering,0.8762431,0.00824064,"('wavering', 'unwavering')"
80,-0.6185849,dominated,dominating,-1.1222835,-0.5036986,"('dominated', 'dominating')"
81,0.33456847,submissive,aggressive,-1.1111078,-1.4456763,"('submissive', 'aggressive')"
82,0.8796495,poor,rich,0.20917028,-0.67047924,"('poor', 'rich')"
83,-0.5006304,powerless,powerful,-0.28947607,0.21115431,"('powerless', 'powerful')"
84,0.14577547,inferior,superior,-0.24844994,-0.39422542,"('inferior', 'superior')"
85,1.5670122,insignificant,prestigious,1.5396656,-0.027346611,"('insignificant', 'prestigious')"
86,0.01622929,uninfluential,influential,0.21006113,0.19383185,"('uninfluential', 'influential')"
87,0.06467005,unsuccessful,successful,-0.47976148,-0.5444315,"('unsuccessful', 'successful')"
88,1.0317433,low,eminent,0.8488599,-0.18288338,"('low', 'eminent')"
