,Value_Male,0,1,Value_Female,female-male,tuple
73,0.6553858,helpless,self-reliant,0.70755833,0.05217254,"('helpless', 'self-reliant')"
74,1.2636089,undedicated,dedicated,2.2790768,1.0154679,"('undedicated', 'dedicated')"
75,-0.048027277,meek,impulsive,-0.5759859,-0.52795863,"('meek', 'impulsive')"
76,0.42914793,anxious,daring,0.23426786,-0.19488007,"('anxious', 'daring')"
77,-0.20946941,unmotivated,motivated,-0.7855525,-0.57608306,"('unmotivated', 'motivated')"
78,-0.78922427,nonresilient,resilient,-0.3438853,0.44533896,"('nonresilient', 'resilient')"
79,-0.10111618,wavering,unwavering,-0.043400306,0.057715874,"('wavering', 'unwavering')"
80,-0.18307698,dominated,dominating,-0.854779,-0.671702,"('dominated', 'dominating')"
81,1.2491248,submissive,aggressive,-0.40256166,-1.6516864,"('submissive', 'aggressive')"
82,2.4972682,poor,rich,1.8294867,-0.6677815,"('poor', 'rich')"
83,-0.7279725,powerless,powerful,-0.73216355,-0.004191041,"('powerless', 'powerful')"
84,-0.03423053,inferior,superior,-0.26967442,-0.23544389,"('inferior', 'superior')"
85,0.1330071,insignificant,prestigious,0.38760528,0.2545982,"('insignificant', 'prestigious')"
86,1.1111596,uninfluential,influential,1.1968298,0.08567023,"('uninfluential', 'influential')"
87,0.8133843,unsuccessful,successful,0.37197006,-0.44141424,"('unsuccessful', 'successful')"
88,1.1893567,low,eminent,1.2562573,0.06690061,"('low', 'eminent')"
