,Value_Male,0,1,Value_Female,female-male,tuple
42,0.54349875,unreliable,reliable,0.9069,0.36340123,"('unreliable', 'reliable')"
43,1.5008947,irresponsible,responsible,1.601007,0.10011232,"('irresponsible', 'responsible')"
44,-0.63253194,prejudiced,unprejudiced,-1.0560217,-0.42348975,"('prejudiced', 'unprejudiced')"
45,0.74198407,incompetent,competent,0.664987,-0.07699704,"('incompetent', 'competent')"
46,0.4459447,uncompetitive,competitive,0.5301395,0.08419481,"('uncompetitive', 'competitive')"
47,0.7434805,stupid,smart,0.4317043,-0.3117762,"('stupid', 'smart')"
48,1.3686843,unintelligent,intelligent,0.8792332,-0.4894511,"('unintelligent', 'intelligent')"
49,-0.43102694,unable,able,0.5295293,0.9605562,"('unable', 'able')"
50,-0.02151157,clumsy,skillful,0.26730222,0.28881377,"('clumsy', 'skillful')"
51,0.16280892,uneducated,educated,-0.042636674,-0.2054456,"('uneducated', 'educated')"
52,-0.4986199,irrational,rational,-0.3614206,0.13719931,"('irrational', 'rational')"
53,0.47690368,uncreative,creative,1.078049,0.60114527,"('uncreative', 'creative')"
54,1.3949585,incapable,capable,0.6407386,-0.7542199,"('incapable', 'capable')"
55,0.4831001,incompetent,clever,0.6640588,0.18095872,"('incompetent', 'clever')"
56,0.5910017,impractical,practical,0.9443809,0.3533792,"('impractical', 'practical')"
57,0.76537,unimaginative,imaginative,0.28755194,-0.47781807,"('unimaginative', 'imaginative')"
58,0.74176526,undiscriminating,discriminating,0.55586994,-0.18589532,"('undiscriminating', 'discriminating')"
59,-0.37187964,foolish,wise,-0.32004046,0.051839173,"('foolish', 'wise')"
60,-0.0050133765,inefficient,efficient,0.532174,0.53718734,"('inefficient', 'efficient')"
61,0.0023719184,illogical,logical,0.32083622,0.3184643,"('illogical', 'logical')"
62,0.5132174,incompetent,brilliant,0.5722942,0.059076786,"('incompetent', 'brilliant')"
63,1.1540669,unperceptive,insightful,1.0041319,-0.149935,"('unperceptive', 'insightful')"
64,-0.6371001,shy,confident,-1.2542026,-0.6171025,"('shy', 'confident')"
65,0.43014866,insecure,secure,-0.49425223,-0.9244009,"('insecure', 'secure')"
66,-0.55211884,inactive,active,-0.3415017,0.21061713,"('inactive', 'active')"
67,-0.9563316,doubtful,determined,-0.5403506,0.415981,"('doubtful', 'determined')"
68,-0.57425576,dependent,independent,-0.21917419,0.35508156,"('dependent', 'independent')"
69,-1.7089865,lazy,industrious,-0.7617038,0.94728273,"('lazy', 'industrious')"
70,1.5925082,lethargic,energetic,1.667659,0.07515085,"('lethargic', 'energetic')"
71,-0.39978498,diffident,self-confident,-0.070568465,0.3292165,"('diffident', 'self-confident')"
72,0.9756736,unambitious,ambitious,0.56091934,-0.41475427,"('unambitious', 'ambitious')"
73,0.15606715,helpless,self-reliant,0.3572225,0.20115535,"('helpless', 'self-reliant')"
74,0.20869419,undedicated,dedicated,1.508905,1.3002108,"('undedicated', 'dedicated')"
75,0.2075899,meek,impulsive,-0.6380292,-0.8456191,"('meek', 'impulsive')"
76,0.8997162,anxious,daring,0.6057577,-0.2939585,"('anxious', 'daring')"
77,0.4133053,unmotivated,motivated,-0.26692146,-0.6802268,"('unmotivated', 'motivated')"
78,-1.1287708,nonresilient,resilient,-0.41540954,0.71336126,"('nonresilient', 'resilient')"
79,0.10272317,wavering,unwavering,-0.1212325,-0.22395566,"('wavering', 'unwavering')"
80,-0.65042764,dominated,dominating,-0.9171447,-0.26671708,"('dominated', 'dominating')"
81,1.464388,submissive,aggressive,-0.3427162,-1.8071042,"('submissive', 'aggressive')"
82,1.4795415,poor,rich,0.6630271,-0.81651443,"('poor', 'rich')"
83,-0.5876379,powerless,powerful,-0.26087767,0.32676023,"('powerless', 'powerful')"
84,0.042355917,inferior,superior,-0.44329652,-0.48565245,"('inferior', 'superior')"
85,0.42837077,insignificant,prestigious,0.74682164,0.31845087,"('insignificant', 'prestigious')"
86,0.04841558,uninfluential,influential,0.48127237,0.4328568,"('uninfluential', 'influential')"
87,-0.49005055,unsuccessful,successful,-0.77568597,-0.2856354,"('unsuccessful', 'successful')"
88,1.2597669,low,eminent,0.8439837,-0.41578323,"('low', 'eminent')"
