,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.09256573,wrong,right,0.46308568,0.5556514,"('wrong', 'right')"
34,0.5621873,mean,honorable,0.2825869,-0.2796004,"('mean', 'honorable')"
35,-1.3601232,corrupt,incorrupt,-1.3470379,0.013085246,"('corrupt', 'incorrupt')"
36,-0.09197212,hostile,amicable,0.30516303,0.39713514,"('hostile', 'amicable')"
37,0.9903254,fake,genuine,0.7755648,-0.2147606,"('fake', 'genuine')"
38,0.2746972,untruthful,truthful,0.43758067,0.16288346,"('untruthful', 'truthful')"
39,0.49121436,exploitative,cooperative,0.71420074,0.22298637,"('exploitative', 'cooperative')"
40,0.54026306,stingy,generous,0.10745989,-0.43280315,"('stingy', 'generous')"
41,0.8672129,unforgiving,forgiving,0.48573703,-0.38147587,"('unforgiving', 'forgiving')"
42,0.57057667,unreliable,reliable,0.97134805,0.40077138,"('unreliable', 'reliable')"
43,1.3388798,irresponsible,responsible,1.3025715,-0.03630829,"('irresponsible', 'responsible')"
44,-1.2950289,prejudiced,unprejudiced,-1.5443087,-0.24927974,"('prejudiced', 'unprejudiced')"
45,0.7069753,incompetent,competent,0.72255313,0.015577853,"('incompetent', 'competent')"
46,0.2418431,uncompetitive,competitive,0.15901007,-0.08283304,"('uncompetitive', 'competitive')"
47,0.923143,stupid,smart,0.4140329,-0.5091101,"('stupid', 'smart')"
48,0.82218605,unintelligent,intelligent,0.37706402,-0.44512203,"('unintelligent', 'intelligent')"
49,0.07049819,unable,able,0.88454115,0.814043,"('unable', 'able')"
50,0.50998306,clumsy,skillful,0.5700745,0.060091436,"('clumsy', 'skillful')"
51,0.5517147,uneducated,educated,0.22335017,-0.32836455,"('uneducated', 'educated')"
52,0.34622967,irrational,rational,0.2383906,-0.10783908,"('irrational', 'rational')"
53,1.1857083,uncreative,creative,1.4615555,0.2758472,"('uncreative', 'creative')"
54,1.7038143,incapable,capable,1.1174242,-0.58639,"('incapable', 'capable')"
55,0.32963985,incompetent,clever,0.40335986,0.07372001,"('incompetent', 'clever')"
56,0.86632067,impractical,practical,1.1148009,0.24848026,"('impractical', 'practical')"
57,0.61179847,unimaginative,imaginative,0.3618599,-0.24993858,"('unimaginative', 'imaginative')"
58,0.7227069,undiscriminating,discriminating,0.36496955,-0.35773736,"('undiscriminating', 'discriminating')"
59,0.33330506,foolish,wise,0.1827941,-0.15051097,"('foolish', 'wise')"
60,0.32761228,inefficient,efficient,0.66789436,0.34028208,"('inefficient', 'efficient')"
61,-0.16536751,illogical,logical,0.13673072,0.3020982,"('illogical', 'logical')"
62,0.57314193,incompetent,brilliant,0.5272758,-0.04586613,"('incompetent', 'brilliant')"
63,1.0518079,unperceptive,insightful,0.83557415,-0.21623373,"('unperceptive', 'insightful')"
64,-0.6773982,shy,confident,-1.3355751,-0.6581769,"('shy', 'confident')"
65,0.15576652,insecure,secure,-0.7061949,-0.86196136,"('insecure', 'secure')"
66,0.17200461,inactive,active,-0.037927475,-0.20993209,"('inactive', 'active')"
67,-0.80507046,doubtful,determined,-0.7128099,0.09226054,"('doubtful', 'determined')"
68,-0.17649072,dependent,independent,-0.2904676,-0.113976866,"('dependent', 'independent')"
69,-1.4554497,lazy,industrious,-0.720573,0.7348767,"('lazy', 'industrious')"
70,0.9070121,lethargic,energetic,1.1281137,0.22110164,"('lethargic', 'energetic')"
71,-0.0033194497,diffident,self-confident,0.14392251,0.14724195,"('diffident', 'self-confident')"
72,1.2999158,unambitious,ambitious,0.7095381,-0.5903777,"('unambitious', 'ambitious')"
73,0.51240325,helpless,self-reliant,0.18344328,-0.32895997,"('helpless', 'self-reliant')"
74,0.61700815,undedicated,dedicated,1.6965072,1.079499,"('undedicated', 'dedicated')"
75,0.23135406,meek,impulsive,-0.57879865,-0.8101527,"('meek', 'impulsive')"
76,0.62051123,anxious,daring,0.4918788,-0.12863243,"('anxious', 'daring')"
77,-0.19335392,unmotivated,motivated,-0.6998632,-0.5065093,"('unmotivated', 'motivated')"
78,-0.9867548,nonresilient,resilient,-0.34832698,0.6384278,"('nonresilient', 'resilient')"
79,0.11012448,wavering,unwavering,0.30644503,0.19632055,"('wavering', 'unwavering')"
80,-0.5294052,dominated,dominating,-1.1670377,-0.63763255,"('dominated', 'dominating')"
81,1.033154,submissive,aggressive,-0.60060763,-1.6337616,"('submissive', 'aggressive')"
82,1.683531,poor,rich,0.97611946,-0.7074116,"('poor', 'rich')"
83,-0.3698179,powerless,powerful,-0.3969655,-0.027147591,"('powerless', 'powerful')"
84,0.24042816,inferior,superior,-0.2745404,-0.5149686,"('inferior', 'superior')"
85,0.83561075,insignificant,prestigious,0.9458622,0.11025143,"('insignificant', 'prestigious')"
86,0.54738015,uninfluential,influential,0.8154051,0.26802492,"('uninfluential', 'influential')"
87,0.18932012,unsuccessful,successful,-0.4811007,-0.6704208,"('unsuccessful', 'successful')"
88,0.9064799,low,eminent,0.8382013,-0.06827861,"('low', 'eminent')"
