,Value_Male,0,1,Value_Female,female-male,tuple
33,0.21187541,wrong,right,0.6582169,0.44634148,"('wrong', 'right')"
34,0.769841,mean,honorable,0.37429166,-0.39554936,"('mean', 'honorable')"
35,-0.6930728,corrupt,incorrupt,-0.8181209,-0.1250481,"('corrupt', 'incorrupt')"
36,1.0327,hostile,amicable,1.1953253,0.16262531,"('hostile', 'amicable')"
37,1.2118846,fake,genuine,0.9731606,-0.238724,"('fake', 'genuine')"
38,0.53527844,untruthful,truthful,0.5397831,0.0045046806,"('untruthful', 'truthful')"
39,0.03793039,exploitative,cooperative,0.24613301,0.20820263,"('exploitative', 'cooperative')"
40,0.14930233,stingy,generous,-0.03686041,-0.18616274,"('stingy', 'generous')"
41,0.816725,unforgiving,forgiving,0.57550937,-0.24121565,"('unforgiving', 'forgiving')"
42,0.18576905,unreliable,reliable,0.6978127,0.5120436,"('unreliable', 'reliable')"
43,0.6672934,irresponsible,responsible,0.76688427,0.09959084,"('irresponsible', 'responsible')"
44,-1.0213765,prejudiced,unprejudiced,-1.4352992,-0.41392267,"('prejudiced', 'unprejudiced')"
45,0.09334575,incompetent,competent,0.4875467,0.39420098,"('incompetent', 'competent')"
46,-0.17449127,uncompetitive,competitive,0.0986695,0.27316076,"('uncompetitive', 'competitive')"
47,0.44423747,stupid,smart,0.07475597,-0.3694815,"('stupid', 'smart')"
48,0.7961796,unintelligent,intelligent,0.44026428,-0.3559153,"('unintelligent', 'intelligent')"
49,0.14227611,unable,able,1.2633477,1.1210716,"('unable', 'able')"
50,0.90920943,clumsy,skillful,0.8091295,-0.10007995,"('clumsy', 'skillful')"
51,0.34198257,uneducated,educated,0.29851192,-0.04347065,"('uneducated', 'educated')"
52,0.4848269,irrational,rational,0.26401138,-0.22081551,"('irrational', 'rational')"
53,1.1284763,uncreative,creative,1.4682755,0.33979928,"('uncreative', 'creative')"
54,2.4303303,incapable,capable,1.6655205,-0.7648097,"('incapable', 'capable')"
55,-0.38239306,incompetent,clever,-0.1350752,0.24731787,"('incompetent', 'clever')"
56,0.3566953,impractical,practical,0.8200562,0.4633609,"('impractical', 'practical')"
57,0.4641117,unimaginative,imaginative,0.58510005,0.12098837,"('unimaginative', 'imaginative')"
58,0.5695434,undiscriminating,discriminating,0.44813293,-0.12141049,"('undiscriminating', 'discriminating')"
59,0.31255305,foolish,wise,0.17860954,-0.13394351,"('foolish', 'wise')"
60,-0.76907206,inefficient,efficient,-0.21307006,0.556002,"('inefficient', 'efficient')"
61,-0.18678303,illogical,logical,-0.0058123246,0.1809707,"('illogical', 'logical')"
62,-0.1788255,incompetent,brilliant,0.08840883,0.26723433,"('incompetent', 'brilliant')"
63,0.52163076,unperceptive,insightful,0.5363915,0.014760733,"('unperceptive', 'insightful')"
64,-1.5658008,shy,confident,-1.9717087,-0.40590787,"('shy', 'confident')"
65,-1.0057949,insecure,secure,-1.4388287,-0.43303382,"('insecure', 'secure')"
66,0.04757074,inactive,active,-0.08394348,-0.13151422,"('inactive', 'active')"
67,-0.576,doubtful,determined,-0.57649827,-0.00049829483,"('doubtful', 'determined')"
68,-0.46428818,dependent,independent,-0.20567147,0.2586167,"('dependent', 'independent')"
69,-1.5055968,lazy,industrious,-0.80783397,0.6977628,"('lazy', 'industrious')"
70,0.271307,lethargic,energetic,0.6882672,0.41696018,"('lethargic', 'energetic')"
71,0.11390305,diffident,self-confident,0.033439767,-0.08046329,"('diffident', 'self-confident')"
72,1.471317,unambitious,ambitious,0.8002686,-0.67104846,"('unambitious', 'ambitious')"
73,0.6179494,helpless,self-reliant,0.34831536,-0.26963407,"('helpless', 'self-reliant')"
74,0.5872444,undedicated,dedicated,1.8912354,1.303991,"('undedicated', 'dedicated')"
75,0.80154556,meek,impulsive,0.048292138,-0.7532534,"('meek', 'impulsive')"
76,0.6949578,anxious,daring,0.5342952,-0.16066259,"('anxious', 'daring')"
77,-0.669958,unmotivated,motivated,-1.0499076,-0.37994957,"('unmotivated', 'motivated')"
78,-1.0794063,nonresilient,resilient,-0.60776645,0.4716398,"('nonresilient', 'resilient')"
79,0.57833165,wavering,unwavering,0.53565955,-0.042672098,"('wavering', 'unwavering')"
80,-1.3995534,dominated,dominating,-1.8788387,-0.47928524,"('dominated', 'dominating')"
81,0.94262147,submissive,aggressive,-0.580651,-1.5232725,"('submissive', 'aggressive')"
82,1.9376012,poor,rich,1.2862172,-0.651384,"('poor', 'rich')"
83,-0.09138942,powerless,powerful,-0.06288122,0.028508201,"('powerless', 'powerful')"
84,0.5248505,inferior,superior,0.1254006,-0.39944988,"('inferior', 'superior')"
85,1.3986654,insignificant,prestigious,1.2900034,-0.10866201,"('insignificant', 'prestigious')"
86,0.35445464,uninfluential,influential,0.84712464,0.49267,"('uninfluential', 'influential')"
87,-0.42681044,unsuccessful,successful,-1.0265127,-0.5997023,"('unsuccessful', 'successful')"
88,2.1004379,low,eminent,1.7886417,-0.3117962,"('low', 'eminent')"
