,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.247408,-0.8179567,-0.5705487
78,"('nonresilient', 'resilient')",-0.7453935,-0.3022585,0.44313500000000006
79,"('wavering', 'unwavering')",0.4685673,0.4702529,0.0016855999999999538
80,"('dominated', 'dominating')",-0.6388702,-1.2069396,-0.5680693999999998
81,"('submissive', 'aggressive')",1.0515368,-0.5532968,-1.6048336
82,"('poor', 'rich')",1.8066926,1.0982639,-0.7084287
83,"('powerless', 'powerful')",-0.6492478,-0.5923998,0.05684800000000001
84,"('inferior', 'superior')",0.1100179,-0.1679108,-0.27792870000000003
85,"('insignificant', 'prestigious')",0.5827455,0.8438814,0.2611359
86,"('uninfluential', 'influential')",0.3528133,0.5625305,0.20971720000000005
87,"('unsuccessful', 'successful')",0.1506978,-0.2692271,-0.4199249
88,"('low', 'eminent')",1.1069129,1.1309195,0.0240066000000001
