,Value_Male,0,1,Value_Female,female-male,tuple
66,0.32606664,inactive,active,0.3284851,0.0024184585,"('inactive', 'active')"
67,-1.1099014,doubtful,determined,-0.8897409,0.22016054,"('doubtful', 'determined')"
68,-0.31778416,dependent,independent,-0.1448549,0.17292926,"('dependent', 'independent')"
69,-0.3032216,lazy,industrious,0.13863379,0.4418554,"('lazy', 'industrious')"
70,0.98321795,lethargic,energetic,1.2990297,0.31581175,"('lethargic', 'energetic')"
71,0.5349619,diffident,self-confident,0.6863832,0.15142131,"('diffident', 'self-confident')"
72,0.7427918,unambitious,ambitious,0.17328052,-0.56951123,"('unambitious', 'ambitious')"
73,1.0272729,helpless,self-reliant,0.80615926,-0.22111368,"('helpless', 'self-reliant')"
74,0.35646325,undedicated,dedicated,1.5463597,1.1898963,"('undedicated', 'dedicated')"
75,0.668481,meek,impulsive,-0.018359624,-0.6868406,"('meek', 'impulsive')"
76,0.1062022,anxious,daring,0.10372011,-0.0024820864,"('anxious', 'daring')"
77,-0.7233963,unmotivated,motivated,-1.1215085,-0.39811218,"('unmotivated', 'motivated')"
78,-0.9841912,nonresilient,resilient,-0.3926965,0.5914947,"('nonresilient', 'resilient')"
79,0.79596645,wavering,unwavering,0.85579205,0.0598256,"('wavering', 'unwavering')"
80,-0.6440219,dominated,dominating,-1.1422939,-0.498272,"('dominated', 'dominating')"
81,0.20856458,submissive,aggressive,-1.1575191,-1.3660836,"('submissive', 'aggressive')"
82,1.1969695,poor,rich,0.420124,-0.7768455,"('poor', 'rich')"
83,-0.7661347,powerless,powerful,-0.46567035,0.30046433,"('powerless', 'powerful')"
84,0.18927158,inferior,superior,-0.30008852,-0.4893601,"('inferior', 'superior')"
85,1.3115603,insignificant,prestigious,1.3327476,0.021187305,"('insignificant', 'prestigious')"
86,0.023254456,uninfluential,influential,0.4350366,0.41178215,"('uninfluential', 'influential')"
87,0.17386961,unsuccessful,successful,-0.34510124,-0.51897085,"('unsuccessful', 'successful')"
88,0.9931072,low,eminent,0.8615574,-0.13154978,"('low', 'eminent')"
