,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.56718814,irrational,rational,-0.25692973,0.31025842,"('irrational', 'rational')"
53,0.45907134,uncreative,creative,1.0575424,0.5984711,"('uncreative', 'creative')"
54,1.1022696,incapable,capable,0.55657434,-0.5456953,"('incapable', 'capable')"
55,0.43504506,incompetent,clever,0.41650406,-0.018541008,"('incompetent', 'clever')"
56,0.9804281,impractical,practical,0.9676944,-0.012733698,"('impractical', 'practical')"
57,0.8360859,unimaginative,imaginative,0.40524033,-0.4308456,"('unimaginative', 'imaginative')"
58,0.936874,undiscriminating,discriminating,0.60328925,-0.33358473,"('undiscriminating', 'discriminating')"
59,-0.25558743,foolish,wise,0.08454825,0.3401357,"('foolish', 'wise')"
60,0.08119255,inefficient,efficient,0.2603384,0.17914584,"('inefficient', 'efficient')"
61,0.6041383,illogical,logical,0.75315356,0.14901525,"('illogical', 'logical')"
62,0.74945694,incompetent,brilliant,0.7873288,0.037871838,"('incompetent', 'brilliant')"
63,1.2630563,unperceptive,insightful,1.1414708,-0.12158549,"('unperceptive', 'insightful')"
64,-0.4537606,shy,confident,-1.0611619,-0.60740125,"('shy', 'confident')"
65,0.9818752,insecure,secure,-0.025185157,-1.0070603,"('insecure', 'secure')"
66,-0.2589351,inactive,active,-0.1828117,0.07612339,"('inactive', 'active')"
67,-0.8534385,doubtful,determined,-0.7757615,0.07767701,"('doubtful', 'determined')"
68,-0.24300998,dependent,independent,0.12178379,0.36479378,"('dependent', 'independent')"
69,-1.5293751,lazy,industrious,-0.5648867,0.9644884,"('lazy', 'industrious')"
70,1.8868842,lethargic,energetic,1.7236942,-0.16319,"('lethargic', 'energetic')"
71,-0.14606069,diffident,self-confident,0.19314279,0.33920348,"('diffident', 'self-confident')"
72,0.86444414,unambitious,ambitious,0.23844355,-0.6260006,"('unambitious', 'ambitious')"
73,-0.16637233,helpless,self-reliant,0.14702204,0.31339437,"('helpless', 'self-reliant')"
74,0.78884083,undedicated,dedicated,1.8842198,1.0953789,"('undedicated', 'dedicated')"
75,0.13329652,meek,impulsive,-0.36185023,-0.49514675,"('meek', 'impulsive')"
76,0.76316625,anxious,daring,0.46890318,-0.29426306,"('anxious', 'daring')"
77,0.26407343,unmotivated,motivated,-0.30658117,-0.57065463,"('unmotivated', 'motivated')"
78,-0.8725825,nonresilient,resilient,-0.12103288,0.7515496,"('nonresilient', 'resilient')"
79,0.2974804,wavering,unwavering,0.19993576,-0.09754464,"('wavering', 'unwavering')"
80,-0.41107386,dominated,dominating,-0.969711,-0.55863714,"('dominated', 'dominating')"
81,1.4142911,submissive,aggressive,-0.4313044,-1.8455956,"('submissive', 'aggressive')"
82,1.6094925,poor,rich,0.93694997,-0.6725426,"('poor', 'rich')"
83,-0.48090598,powerless,powerful,-0.462954,0.017951965,"('powerless', 'powerful')"
84,0.25699604,inferior,superior,-0.117470525,-0.37446657,"('inferior', 'superior')"
85,0.056945123,insignificant,prestigious,0.5516459,0.49470076,"('insignificant', 'prestigious')"
86,0.64145964,uninfluential,influential,0.55687237,-0.084587276,"('uninfluential', 'influential')"
87,-0.15997069,unsuccessful,successful,-0.46157008,-0.30159938,"('unsuccessful', 'successful')"
88,1.186839,low,eminent,0.97119266,-0.21564633,"('low', 'eminent')"
