,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.016798623,dependent,independent,0.27518559,0.2919842,"('dependent', 'independent')"
69,-1.8824664,lazy,industrious,-0.67193043,1.210536,"('lazy', 'industrious')"
70,1.6941648,lethargic,energetic,1.7042174,0.010052681,"('lethargic', 'energetic')"
71,-0.11860894,diffident,self-confident,0.3432258,0.46183473,"('diffident', 'self-confident')"
72,1.3418087,unambitious,ambitious,0.40824807,-0.9335606,"('unambitious', 'ambitious')"
73,-0.3102629,helpless,self-reliant,0.032519393,0.3427823,"('helpless', 'self-reliant')"
74,0.6888208,undedicated,dedicated,2.0827863,1.3939655,"('undedicated', 'dedicated')"
75,-0.1751264,meek,impulsive,-0.4937178,-0.3185914,"('meek', 'impulsive')"
76,1.1586941,anxious,daring,0.6806228,-0.47807133,"('anxious', 'daring')"
77,0.7084187,unmotivated,motivated,-0.0077538826,-0.71617264,"('unmotivated', 'motivated')"
78,-0.58407193,nonresilient,resilient,0.05418464,0.63825655,"('nonresilient', 'resilient')"
79,-0.3415327,wavering,unwavering,-0.020926706,0.320606,"('wavering', 'unwavering')"
80,-0.22846329,dominated,dominating,-0.9639478,-0.7354845,"('dominated', 'dominating')"
81,2.0135138,submissive,aggressive,-0.19693157,-2.2104454,"('submissive', 'aggressive')"
82,1.8675066,poor,rich,1.2426286,-0.62487805,"('poor', 'rich')"
83,-0.48056337,powerless,powerful,-0.4703107,0.010252684,"('powerless', 'powerful')"
84,0.23779595,inferior,superior,-0.10633923,-0.34413517,"('inferior', 'superior')"
85,-0.48176476,insignificant,prestigious,0.4417754,0.9235402,"('insignificant', 'prestigious')"
86,0.6404778,uninfluential,influential,0.92444944,0.28397167,"('uninfluential', 'influential')"
87,0.17676511,unsuccessful,successful,-0.19471073,-0.37147585,"('unsuccessful', 'successful')"
88,1.3372477,low,eminent,1.4235082,0.08626044,"('low', 'eminent')"
