,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1764427,prejudiced,unprejudiced,-1.5186965,-0.3422538,"('prejudiced', 'unprejudiced')"
45,0.58548,incompetent,competent,0.76834023,0.18286026,"('incompetent', 'competent')"
46,0.06443195,uncompetitive,competitive,-0.0022113174,-0.06664327,"('uncompetitive', 'competitive')"
47,0.9431157,stupid,smart,0.28555745,-0.65755826,"('stupid', 'smart')"
48,0.87251765,unintelligent,intelligent,0.41623136,-0.45628628,"('unintelligent', 'intelligent')"
49,0.16482374,unable,able,1.0024731,0.83764935,"('unable', 'able')"
50,0.5733907,clumsy,skillful,0.6029401,0.02954936,"('clumsy', 'skillful')"
51,0.47346926,uneducated,educated,0.18737237,-0.28609687,"('uneducated', 'educated')"
52,0.52289265,irrational,rational,0.39948627,-0.12340638,"('irrational', 'rational')"
53,1.2129215,uncreative,creative,1.5630219,0.3501004,"('uncreative', 'creative')"
54,1.8928806,incapable,capable,1.3252994,-0.5675812,"('incapable', 'capable')"
55,0.13926703,incompetent,clever,0.29388013,0.1546131,"('incompetent', 'clever')"
56,0.61836493,impractical,practical,0.9178255,0.2994606,"('impractical', 'practical')"
57,0.57969266,unimaginative,imaginative,0.44575137,-0.1339413,"('unimaginative', 'imaginative')"
58,0.52307343,undiscriminating,discriminating,0.28371173,-0.2393617,"('undiscriminating', 'discriminating')"
59,0.3376243,foolish,wise,0.19468865,-0.14293566,"('foolish', 'wise')"
60,0.16820168,inefficient,efficient,0.5483257,0.38012403,"('inefficient', 'efficient')"
61,-0.36540663,illogical,logical,-0.008348759,0.35705787,"('illogical', 'logical')"
62,0.45371068,incompetent,brilliant,0.4534334,-0.0002772808,"('incompetent', 'brilliant')"
63,0.86779934,unperceptive,insightful,0.7128273,-0.15497202,"('unperceptive', 'insightful')"
64,-0.9419338,shy,confident,-1.5599368,-0.61800295,"('shy', 'confident')"
65,-0.09268359,insecure,secure,-0.90986156,-0.81717795,"('insecure', 'secure')"
66,0.14928786,inactive,active,-0.06326174,-0.2125496,"('inactive', 'active')"
67,-0.86748976,doubtful,determined,-0.8546563,0.012833476,"('doubtful', 'determined')"
68,-0.07645537,dependent,independent,-0.16225803,-0.08580266,"('dependent', 'independent')"
69,-1.3797586,lazy,industrious,-0.68147993,0.69827867,"('lazy', 'industrious')"
70,0.7613693,lethargic,energetic,1.0341289,0.27275962,"('lethargic', 'energetic')"
71,-0.08191369,diffident,self-confident,0.11889099,0.20080468,"('diffident', 'self-confident')"
72,1.2681376,unambitious,ambitious,0.66770756,-0.60043,"('unambitious', 'ambitious')"
73,0.5807953,helpless,self-reliant,0.3114076,-0.2693877,"('helpless', 'self-reliant')"
74,0.6075524,undedicated,dedicated,1.7646625,1.1571101,"('undedicated', 'dedicated')"
75,0.42563647,meek,impulsive,-0.28591755,-0.71155405,"('meek', 'impulsive')"
76,0.6797302,anxious,daring,0.46228707,-0.21744311,"('anxious', 'daring')"
77,-0.24805626,unmotivated,motivated,-0.7195479,-0.47149166,"('unmotivated', 'motivated')"
78,-0.9740789,nonresilient,resilient,-0.36775348,0.6063254,"('nonresilient', 'resilient')"
79,0.27716652,wavering,unwavering,0.5678256,0.2906591,"('wavering', 'unwavering')"
80,-0.59256464,dominated,dominating,-1.3845619,-0.79199725,"('dominated', 'dominating')"
81,0.9881362,submissive,aggressive,-0.711629,-1.6997652,"('submissive', 'aggressive')"
82,1.7488108,poor,rich,1.0019406,-0.74687016,"('poor', 'rich')"
83,-0.45192447,powerless,powerful,-0.49661937,-0.0446949,"('powerless', 'powerful')"
84,0.24789055,inferior,superior,-0.26668853,-0.51457906,"('inferior', 'superior')"
85,0.97511804,insignificant,prestigious,1.1003535,0.12523544,"('insignificant', 'prestigious')"
86,0.46457243,uninfluential,influential,0.8059077,0.3413353,"('uninfluential', 'influential')"
87,0.09876335,unsuccessful,successful,-0.59129524,-0.6900586,"('unsuccessful', 'successful')"
88,1.0093571,low,eminent,1.0253749,0.016017795,"('low', 'eminent')"
