,Value_Male,0,1,Value_Female,female-male,tuple
49,0.5666028,unable,able,1.5004414,0.9338386,"('unable', 'able')"
50,0.83240175,clumsy,skillful,0.99947613,0.16707438,"('clumsy', 'skillful')"
51,0.5041043,uneducated,educated,0.059379436,-0.4447249,"('uneducated', 'educated')"
52,-0.30542338,irrational,rational,-0.062454026,0.24296935,"('irrational', 'rational')"
53,0.82094634,uncreative,creative,1.4032395,0.58229315,"('uncreative', 'creative')"
54,2.2299366,incapable,capable,1.5530264,-0.67691016,"('incapable', 'capable')"
55,0.2228156,incompetent,clever,-0.15096372,-0.37377933,"('incompetent', 'clever')"
56,0.65928364,impractical,practical,0.4759003,-0.18338335,"('impractical', 'practical')"
57,0.6492562,unimaginative,imaginative,0.59737575,-0.05188048,"('unimaginative', 'imaginative')"
58,0.3632546,undiscriminating,discriminating,0.4137484,0.050493807,"('undiscriminating', 'discriminating')"
59,0.30488074,foolish,wise,0.40848303,0.10360229,"('foolish', 'wise')"
60,-0.013571024,inefficient,efficient,-0.06837496,-0.054803938,"('inefficient', 'efficient')"
61,-0.020083666,illogical,logical,0.3354555,0.35553917,"('illogical', 'logical')"
62,0.7982147,incompetent,brilliant,0.42485404,-0.37336063,"('incompetent', 'brilliant')"
63,1.0146546,unperceptive,insightful,0.8451271,-0.16952753,"('unperceptive', 'insightful')"
64,-1.9529942,shy,confident,-2.4645467,-0.51155245,"('shy', 'confident')"
65,-0.087046675,insecure,secure,-1.1368697,-1.049823,"('insecure', 'secure')"
66,-0.45664033,inactive,active,-0.28552675,0.17111358,"('inactive', 'active')"
67,-0.84839624,doubtful,determined,-0.90034944,-0.051953197,"('doubtful', 'determined')"
68,0.044520378,dependent,independent,0.22918755,0.18466717,"('dependent', 'independent')"
69,-1.4895829,lazy,industrious,-0.501767,0.9878159,"('lazy', 'industrious')"
70,0.94490093,lethargic,energetic,1.0978698,0.15296882,"('lethargic', 'energetic')"
71,0.17340982,diffident,self-confident,0.22461644,0.05120662,"('diffident', 'self-confident')"
72,0.85092765,unambitious,ambitious,0.15707421,-0.69385344,"('unambitious', 'ambitious')"
73,0.33838743,helpless,self-reliant,0.40544227,0.06705484,"('helpless', 'self-reliant')"
74,0.44229797,undedicated,dedicated,1.5279653,1.0856674,"('undedicated', 'dedicated')"
75,0.578346,meek,impulsive,0.21898614,-0.35935986,"('meek', 'impulsive')"
76,0.6713445,anxious,daring,0.33801028,-0.33333424,"('anxious', 'daring')"
77,0.19664331,unmotivated,motivated,-0.41801044,-0.61465377,"('unmotivated', 'motivated')"
78,-0.5929777,nonresilient,resilient,-0.1948542,0.3981235,"('nonresilient', 'resilient')"
79,0.5164505,wavering,unwavering,0.66323847,0.14678794,"('wavering', 'unwavering')"
80,-1.2943066,dominated,dominating,-1.9841545,-0.6898478,"('dominated', 'dominating')"
81,1.316305,submissive,aggressive,-0.66379833,-1.9801034,"('submissive', 'aggressive')"
82,2.7118788,poor,rich,1.6457777,-1.0661011,"('poor', 'rich')"
83,-0.96044385,powerless,powerful,-0.7623338,0.19811004,"('powerless', 'powerful')"
84,0.25558984,inferior,superior,-0.0429947,-0.29858455,"('inferior', 'superior')"
85,0.58225346,insignificant,prestigious,1.0498928,0.46763933,"('insignificant', 'prestigious')"
86,0.2610233,uninfluential,influential,0.6594608,0.39843747,"('uninfluential', 'influential')"
87,0.16018064,unsuccessful,successful,-0.52445036,-0.684631,"('unsuccessful', 'successful')"
88,1.5655636,low,eminent,1.3241076,-0.24145591,"('low', 'eminent')"
