,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.2744168,0.6875016,0.41308480000000003
57,"('unimaginative', 'imaginative')",0.4871992,0.3492423,-0.1379569
58,"('undiscriminating', 'discriminating')",0.7074622,0.5024635,-0.2049987000000001
59,"('foolish', 'wise')",0.3151738,0.2317446,-0.08342920000000001
60,"('inefficient', 'efficient')",-0.1078193,0.4096078,0.5174271
61,"('illogical', 'logical')",-0.4029386,-0.0121383,0.3908003
62,"('incompetent', 'brilliant')",0.4783971,0.5727391,0.09434199999999993
63,"('unperceptive', 'insightful')",0.7537362,0.6718713,-0.08186490000000002
64,"('shy', 'confident')",-0.8910634,-1.5469867,-0.6559233
65,"('insecure', 'secure')",0.0050604,-0.7563729,-0.7614333
66,"('inactive', 'active')",-0.2534356,-0.2679353,-0.014499700000000004
67,"('doubtful', 'determined')",-1.0089811,-0.812218,0.19676309999999997
68,"('dependent', 'independent')",-0.1200229,-0.0708451,0.04917780000000001
69,"('lazy', 'industrious')",-1.1302875,-0.4368076,0.6934798999999998
70,"('lethargic', 'energetic')",0.6607797,1.0246546,0.3638749000000001
71,"('diffident', 'self-confident')",0.0049412,0.3449139,0.3399727
72,"('unambitious', 'ambitious')",0.9734308,0.3946222,-0.5788086000000001
73,"('helpless', 'self-reliant')",0.5485462,0.3827841,-0.16576209999999997
74,"('undedicated', 'dedicated')",0.3726586,1.6702809,1.2976223
75,"('meek', 'impulsive')",0.5248249,-0.2419687,-0.7667936000000001
76,"('anxious', 'daring')",0.5612543,0.3775245,-0.1837298
77,"('unmotivated', 'motivated')",-0.1738511,-0.6331383,-0.4592872
78,"('nonresilient', 'resilient')",-0.9191123,-0.2485229,0.6705894
79,"('wavering', 'unwavering')",0.3928906,0.420199,0.02730840000000001
80,"('dominated', 'dominating')",-0.5686265,-1.1865688,-0.6179423
81,"('submissive', 'aggressive')",0.9540161,-0.7047824,-1.6587985
82,"('poor', 'rich')",1.5539684,0.8961288,-0.6578396000000001
83,"('powerless', 'powerful')",-0.5818006,-0.617303,-0.035502400000000045
84,"('inferior', 'superior')",-0.0660702,-0.4181407,-0.35207049999999995
85,"('insignificant', 'prestigious')",1.3451032,1.3113285,-0.03377470000000016
86,"('uninfluential', 'influential')",0.3179654,0.6299658,0.3120004
87,"('unsuccessful', 'successful')",0.1068006,-0.3519255,-0.4587261
88,"('low', 'eminent')",0.9841062,0.8318423,-0.1522639
