,Value_Male,0,1,Value_Female,female-male,tuple
73,0.5300116,helpless,self-reliant,0.43290055,-0.09711105,"('helpless', 'self-reliant')"
74,0.5671462,undedicated,dedicated,1.7307924,1.1636462,"('undedicated', 'dedicated')"
75,0.30039808,meek,impulsive,-0.57177573,-0.8721738,"('meek', 'impulsive')"
76,0.6368396,anxious,daring,0.49944767,-0.13739195,"('anxious', 'daring')"
77,-0.09227607,unmotivated,motivated,-0.6362459,-0.54396987,"('unmotivated', 'motivated')"
78,-1.082565,nonresilient,resilient,-0.2677545,0.81481045,"('nonresilient', 'resilient')"
79,0.2954595,wavering,unwavering,0.22583666,-0.069622844,"('wavering', 'unwavering')"
80,-0.42861634,dominated,dominating,-0.91685236,-0.488236,"('dominated', 'dominating')"
81,1.3258281,submissive,aggressive,-0.39588204,-1.7217101,"('submissive', 'aggressive')"
82,1.1830968,poor,rich,0.36620486,-0.8168919,"('poor', 'rich')"
83,-0.23600467,powerless,powerful,-0.119482495,0.11652217,"('powerless', 'powerful')"
84,0.08312492,inferior,superior,-0.313957,-0.3970819,"('inferior', 'superior')"
85,1.216801,insignificant,prestigious,1.3060544,0.08925331,"('insignificant', 'prestigious')"
86,0.3952217,uninfluential,influential,0.55583763,0.16061592,"('uninfluential', 'influential')"
87,0.0868701,unsuccessful,successful,-0.38448295,-0.47135305,"('unsuccessful', 'successful')"
88,1.4060187,low,eminent,0.89093554,-0.5150832,"('low', 'eminent')"
