,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4131232,-0.4070699,0.006053300000000039
47,"('stupid', 'smart')",0.7234685,0.4263243,-0.29714419999999997
48,"('unintelligent', 'intelligent')",0.6587863,0.4235971,-0.23518920000000004
49,"('unable', 'able')",-0.32234,0.4874763,0.8098163
50,"('clumsy', 'skillful')",0.5620026,0.4630933,-0.09890930000000003
51,"('uneducated', 'educated')",0.4974306,0.1477365,-0.3496941
52,"('irrational', 'rational')",0.5097025,0.5140796,0.004377100000000023
53,"('uncreative', 'creative')",1.0440744,1.3716798,0.32760539999999994
54,"('incapable', 'capable')",1.8075488,1.0977034,-0.7098453999999998
55,"('incompetent', 'clever')",-0.1492154,0.1135837,0.2627991
56,"('impractical', 'practical')",0.2913368,0.7794655,0.4881287
57,"('unimaginative', 'imaginative')",0.4786315,0.2558889,-0.2227426
58,"('undiscriminating', 'discriminating')",0.6308507,0.3358108,-0.29503989999999997
59,"('foolish', 'wise')",0.2882473,0.2363031,-0.051944199999999996
60,"('inefficient', 'efficient')",-0.3281647,0.2800067,0.6081714
61,"('illogical', 'logical')",-0.5443032,-0.160699,0.38360419999999995
62,"('incompetent', 'brilliant')",0.2954974,0.4246051,0.1291077
63,"('unperceptive', 'insightful')",0.7069156,0.5600033,-0.1469123
64,"('shy', 'confident')",-0.737888,-1.2860978,-0.5482098000000001
65,"('insecure', 'secure')",-0.0424752,-0.7302401,-0.6877648999999999
66,"('inactive', 'active')",-0.0805612,-0.1604702,-0.07990900000000001
67,"('doubtful', 'determined')",-0.983207,-0.6535083,0.3296987
68,"('dependent', 'independent')",-0.4167028,-0.3555403,0.06116250000000001
69,"('lazy', 'industrious')",-1.0602628,-0.4126445,0.6476183
70,"('lethargic', 'energetic')",0.7138173,0.9172345,0.20341719999999996
71,"('diffident', 'self-confident')",-0.131084,0.2027748,0.3338588
72,"('unambitious', 'ambitious')",0.946292,0.430238,-0.516054
73,"('helpless', 'self-reliant')",0.5217838,0.3906047,-0.1311791
74,"('undedicated', 'dedicated')",0.3549364,1.6021106,1.2471742000000001
75,"('meek', 'impulsive')",0.3794609,-0.4728952,-0.8523561
76,"('anxious', 'daring')",0.614885,0.4478882,-0.1669968
77,"('unmotivated', 'motivated')",-0.2337829,-0.5769665,-0.34318360000000003
78,"('nonresilient', 'resilient')",-1.0202393,-0.4137393,0.6065
79,"('wavering', 'unwavering')",0.6837096,0.5323827,-0.15132690000000004
80,"('dominated', 'dominating')",-0.495401,-1.0669714,-0.5715703999999999
81,"('submissive', 'aggressive')",0.9357885,-0.6488787,-1.5846672000000002
82,"('poor', 'rich')",1.4796607,0.6752364,-0.8044243
83,"('powerless', 'powerful')",-0.6955716,-0.5267022,0.16886939999999995
84,"('inferior', 'superior')",-0.1680302,-0.4962267,-0.3281965
85,"('insignificant', 'prestigious')",1.500202,1.5082717,0.008069700000000068
86,"('uninfluential', 'influential')",0.2541895,0.6052078,0.35101829999999995
87,"('unsuccessful', 'successful')",0.1352351,-0.322446,-0.4576811
88,"('low', 'eminent')",1.3717995,1.0839896,-0.28780990000000006
