,Value_Male,0,1,Value_Female,female-male,tuple
61,0.09604647,illogical,logical,0.29520398,0.1991575,"('illogical', 'logical')"
62,0.36470398,incompetent,brilliant,0.31939584,-0.045308143,"('incompetent', 'brilliant')"
63,0.66306525,unperceptive,insightful,0.6523038,-0.01076144,"('unperceptive', 'insightful')"
64,-0.697528,shy,confident,-1.4005015,-0.7029735,"('shy', 'confident')"
65,0.46991175,insecure,secure,-0.49299613,-0.9629079,"('insecure', 'secure')"
66,0.02787873,inactive,active,-0.0009782622,-0.028856993,"('inactive', 'active')"
67,-0.9321136,doubtful,determined,-0.73617584,0.19593775,"('doubtful', 'determined')"
68,0.009914085,dependent,independent,0.13410771,0.12419362,"('dependent', 'independent')"
69,-1.1550329,lazy,industrious,-0.42509454,0.7299383,"('lazy', 'industrious')"
70,1.1216185,lethargic,energetic,1.2671595,0.14554095,"('lethargic', 'energetic')"
71,0.017564561,diffident,self-confident,0.20944607,0.19188151,"('diffident', 'self-confident')"
72,1.1532162,unambitious,ambitious,0.4546719,-0.6985444,"('unambitious', 'ambitious')"
73,0.63140637,helpless,self-reliant,0.5258723,-0.10553408,"('helpless', 'self-reliant')"
74,0.33360156,undedicated,dedicated,1.369209,1.0356075,"('undedicated', 'dedicated')"
75,0.38531244,meek,impulsive,-0.22259407,-0.6079065,"('meek', 'impulsive')"
76,0.5897044,anxious,daring,0.5157223,-0.07398212,"('anxious', 'daring')"
77,-0.54567987,unmotivated,motivated,-1.0197105,-0.47403067,"('unmotivated', 'motivated')"
78,-1.0434686,nonresilient,resilient,-0.38533476,0.65813386,"('nonresilient', 'resilient')"
79,0.24794567,wavering,unwavering,0.42157137,0.17362571,"('wavering', 'unwavering')"
80,-0.7447056,dominated,dominating,-1.4201753,-0.6754697,"('dominated', 'dominating')"
81,0.99833447,submissive,aggressive,-0.580361,-1.5786955,"('submissive', 'aggressive')"
82,1.7453163,poor,rich,0.8524983,-0.892818,"('poor', 'rich')"
83,-0.3649543,powerless,powerful,-0.37042195,-0.0054676533,"('powerless', 'powerful')"
84,0.22336149,inferior,superior,-0.15767962,-0.3810411,"('inferior', 'superior')"
85,0.39397824,insignificant,prestigious,0.80013496,0.40615672,"('insignificant', 'prestigious')"
86,0.037039444,uninfluential,influential,0.32105803,0.28401858,"('uninfluential', 'influential')"
87,0.14892368,unsuccessful,successful,-0.40889084,-0.55781454,"('unsuccessful', 'successful')"
88,0.9742404,low,eminent,0.9009255,-0.073314905,"('low', 'eminent')"
