,Value_Male,0,1,Value_Female,female-male,tuple
32,1.668555,unkind,kind,1.623643,-0.04491198,"('unkind', 'kind')"
33,-0.349573,wrong,right,0.6003235,0.94989645,"('wrong', 'right')"
34,0.08075894,mean,honorable,-0.08611933,-0.16687827,"('mean', 'honorable')"
35,-1.6485447,corrupt,incorrupt,-1.3351701,0.31337452,"('corrupt', 'incorrupt')"
36,0.2138349,hostile,amicable,0.666507,0.45267212,"('hostile', 'amicable')"
37,0.61568904,fake,genuine,0.5874183,-0.028270721,"('fake', 'genuine')"
38,0.15356073,untruthful,truthful,0.18620014,0.032639414,"('untruthful', 'truthful')"
39,-0.013356205,exploitative,cooperative,0.34506527,0.35842147,"('exploitative', 'cooperative')"
40,0.9967138,stingy,generous,0.508317,-0.48839682,"('stingy', 'generous')"
41,1.0933928,unforgiving,forgiving,0.5558872,-0.5375056,"('unforgiving', 'forgiving')"
42,0.37638387,unreliable,reliable,0.8054885,0.42910466,"('unreliable', 'reliable')"
43,1.6507052,irresponsible,responsible,1.6351812,-0.01552403,"('irresponsible', 'responsible')"
44,-0.96403015,prejudiced,unprejudiced,-1.2143365,-0.25030637,"('prejudiced', 'unprejudiced')"
45,0.8953752,incompetent,competent,0.77338123,-0.12199396,"('incompetent', 'competent')"
46,0.3427994,uncompetitive,competitive,0.27922738,-0.06357202,"('uncompetitive', 'competitive')"
47,0.88283217,stupid,smart,0.5435885,-0.33924365,"('stupid', 'smart')"
48,1.2691289,unintelligent,intelligent,0.7309732,-0.53815573,"('unintelligent', 'intelligent')"
49,-0.033929266,unable,able,0.78264946,0.81657875,"('unable', 'able')"
50,0.1676927,clumsy,skillful,0.41329184,0.24559914,"('clumsy', 'skillful')"
51,0.29509744,uneducated,educated,-0.2113568,-0.5064542,"('uneducated', 'educated')"
52,-0.22825867,irrational,rational,-0.019903779,0.20835489,"('irrational', 'rational')"
53,1.1258571,uncreative,creative,1.363499,0.23764193,"('uncreative', 'creative')"
54,1.4475758,incapable,capable,0.6859499,-0.7616259,"('incapable', 'capable')"
55,0.60623705,incompetent,clever,0.42207947,-0.18415758,"('incompetent', 'clever')"
56,0.6218538,impractical,practical,0.9871963,0.3653425,"('impractical', 'practical')"
57,0.7741297,unimaginative,imaginative,0.44417083,-0.32995886,"('unimaginative', 'imaginative')"
58,0.91158587,undiscriminating,discriminating,0.77059144,-0.14099443,"('undiscriminating', 'discriminating')"
59,0.10629985,foolish,wise,0.069481455,-0.036818393,"('foolish', 'wise')"
60,0.19659588,inefficient,efficient,0.4916372,0.29504132,"('inefficient', 'efficient')"
61,-0.123940155,illogical,logical,0.20982364,0.33376378,"('illogical', 'logical')"
62,0.714113,incompetent,brilliant,0.5677234,-0.1463896,"('incompetent', 'brilliant')"
63,1.3019998,unperceptive,insightful,0.9383416,-0.3636582,"('unperceptive', 'insightful')"
64,-0.17694993,shy,confident,-0.94500166,-0.76805174,"('shy', 'confident')"
65,0.54892266,insecure,secure,-0.5521807,-1.1011033,"('insecure', 'secure')"
66,0.022535726,inactive,active,0.19203001,0.16949429,"('inactive', 'active')"
67,-1.2428758,doubtful,determined,-0.873336,0.3695398,"('doubtful', 'determined')"
68,-0.4955409,dependent,independent,-0.19908006,0.2964608,"('dependent', 'independent')"
69,-1.4944814,lazy,industrious,-0.5068419,0.98763955,"('lazy', 'industrious')"
70,1.3886374,lethargic,energetic,1.4447685,0.056131124,"('lethargic', 'energetic')"
71,-0.18867704,diffident,self-confident,0.038062394,0.22673944,"('diffident', 'self-confident')"
72,1.25714,unambitious,ambitious,0.5010326,-0.75610745,"('unambitious', 'ambitious')"
73,0.058363985,helpless,self-reliant,0.17771447,0.11935048,"('helpless', 'self-reliant')"
74,0.684237,undedicated,dedicated,1.9178973,1.2336603,"('undedicated', 'dedicated')"
75,0.3151753,meek,impulsive,-0.4510274,-0.7662027,"('meek', 'impulsive')"
76,0.7981811,anxious,daring,0.5900374,-0.20814371,"('anxious', 'daring')"
77,0.48935586,unmotivated,motivated,-0.3775415,-0.86689734,"('unmotivated', 'motivated')"
78,-0.74530643,nonresilient,resilient,-0.13481237,0.6104941,"('nonresilient', 'resilient')"
79,0.11953275,wavering,unwavering,0.2758118,0.15627904,"('wavering', 'unwavering')"
80,-0.36209074,dominated,dominating,-0.8947394,-0.5326487,"('dominated', 'dominating')"
81,1.0384518,submissive,aggressive,-0.64011264,-1.6785644,"('submissive', 'aggressive')"
82,1.3456478,poor,rich,0.56357974,-0.7820681,"('poor', 'rich')"
83,-0.5073197,powerless,powerful,-0.27923375,0.22808594,"('powerless', 'powerful')"
84,0.0002239272,inferior,superior,-0.42617968,-0.4264036,"('inferior', 'superior')"
85,0.8702531,insignificant,prestigious,1.104902,0.23464894,"('insignificant', 'prestigious')"
86,0.5076809,uninfluential,influential,0.72254443,0.21486354,"('uninfluential', 'influential')"
87,-0.09039353,unsuccessful,successful,-0.54806995,-0.4576764,"('unsuccessful', 'successful')"
88,0.7700638,low,eminent,0.7269165,-0.043147326,"('low', 'eminent')"
