,Value_Male,0,1,Value_Female,female-male,tuple
60,0.4503659,inefficient,efficient,0.59775436,0.14738846,"('inefficient', 'efficient')"
61,0.035935916,illogical,logical,0.60393244,0.5679965,"('illogical', 'logical')"
62,1.300308,incompetent,brilliant,1.3834035,0.08309555,"('incompetent', 'brilliant')"
63,1.2106384,unperceptive,insightful,0.98952836,-0.22111005,"('unperceptive', 'insightful')"
64,-0.94394433,shy,confident,-1.6703736,-0.7264292,"('shy', 'confident')"
65,0.3162498,insecure,secure,-0.30296007,-0.6192099,"('insecure', 'secure')"
66,-0.54531306,inactive,active,-0.3937788,0.15153426,"('inactive', 'active')"
67,-1.3636309,doubtful,determined,-1.4674187,-0.10378778,"('doubtful', 'determined')"
68,-0.32847437,dependent,independent,-0.023326103,0.30514827,"('dependent', 'independent')"
69,-1.9246805,lazy,industrious,-1.2080835,0.71659696,"('lazy', 'industrious')"
70,1.5775183,lethargic,energetic,1.7883782,0.2108599,"('lethargic', 'energetic')"
71,-0.3201372,diffident,self-confident,0.23443013,0.55456734,"('diffident', 'self-confident')"
72,1.1141332,unambitious,ambitious,0.31379938,-0.80033386,"('unambitious', 'ambitious')"
73,0.46403846,helpless,self-reliant,0.588137,0.12409851,"('helpless', 'self-reliant')"
74,1.0707844,undedicated,dedicated,2.1819844,1.1112,"('undedicated', 'dedicated')"
75,-0.027624652,meek,impulsive,-0.5811308,-0.55350614,"('meek', 'impulsive')"
76,0.48936749,anxious,daring,0.22875214,-0.26061535,"('anxious', 'daring')"
77,-0.38689497,unmotivated,motivated,-0.7034413,-0.31654635,"('unmotivated', 'motivated')"
78,-0.80606806,nonresilient,resilient,-0.38591838,0.42014968,"('nonresilient', 'resilient')"
79,0.17842168,wavering,unwavering,0.05925827,-0.11916341,"('wavering', 'unwavering')"
80,-0.051602542,dominated,dominating,-0.6675207,-0.61591816,"('dominated', 'dominating')"
81,1.2092792,submissive,aggressive,-0.4391045,-1.6483836,"('submissive', 'aggressive')"
82,2.1362584,poor,rich,1.7154535,-0.42080486,"('poor', 'rich')"
83,-0.8915223,powerless,powerful,-0.9507354,-0.059213102,"('powerless', 'powerful')"
84,-0.15342908,inferior,superior,-0.2527612,-0.09933211,"('inferior', 'superior')"
85,0.22175774,insignificant,prestigious,0.28508946,0.06333172,"('insignificant', 'prestigious')"
86,0.9728652,uninfluential,influential,1.0735946,0.10072935,"('uninfluential', 'influential')"
87,0.6524321,unsuccessful,successful,0.33353046,-0.31890163,"('unsuccessful', 'successful')"
88,1.1162199,low,eminent,1.1567067,0.040486813,"('low', 'eminent')"
