,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.1484649,lazy,industrious,-0.43783054,0.71063435,"('lazy', 'industrious')"
70,1.3388542,lethargic,energetic,1.4488791,0.11002493,"('lethargic', 'energetic')"
71,0.097675964,diffident,self-confident,0.33212194,0.23444597,"('diffident', 'self-confident')"
72,0.9939758,unambitious,ambitious,0.30863088,-0.68534493,"('unambitious', 'ambitious')"
73,0.6646694,helpless,self-reliant,0.5960808,-0.068588614,"('helpless', 'self-reliant')"
74,0.4684147,undedicated,dedicated,1.4945517,1.026137,"('undedicated', 'dedicated')"
75,0.42596552,meek,impulsive,-0.12905875,-0.55502427,"('meek', 'impulsive')"
76,0.5624894,anxious,daring,0.43570745,-0.12678194,"('anxious', 'daring')"
77,-0.5790385,unmotivated,motivated,-0.99684507,-0.41780657,"('unmotivated', 'motivated')"
78,-1.0636467,nonresilient,resilient,-0.3318686,0.7317781,"('nonresilient', 'resilient')"
79,0.33269295,wavering,unwavering,0.57026446,0.23757151,"('wavering', 'unwavering')"
80,-0.6169924,dominated,dominating,-1.4042143,-0.78722185,"('dominated', 'dominating')"
81,1.0113714,submissive,aggressive,-0.5979134,-1.6092848,"('submissive', 'aggressive')"
82,1.9803319,poor,rich,1.1267556,-0.8535763,"('poor', 'rich')"
83,-0.6342841,powerless,powerful,-0.73354274,-0.09925866,"('powerless', 'powerful')"
84,0.21262527,inferior,superior,-0.105234995,-0.31786025,"('inferior', 'superior')"
85,0.31176582,insignificant,prestigious,0.73830986,0.42654404,"('insignificant', 'prestigious')"
86,0.15071957,uninfluential,influential,0.41431484,0.26359528,"('uninfluential', 'influential')"
87,0.33288524,unsuccessful,successful,-0.1765912,-0.5094764,"('unsuccessful', 'successful')"
88,0.9467166,low,eminent,0.9136272,-0.0330894,"('low', 'eminent')"
