,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.49535987,unmotivated,motivated,-0.83316463,-0.33780476,"('unmotivated', 'motivated')"
78,-0.9186483,nonresilient,resilient,-0.48278558,0.43586272,"('nonresilient', 'resilient')"
79,0.88090646,wavering,unwavering,0.46861374,-0.41229272,"('wavering', 'unwavering')"
80,-0.7811355,dominated,dominating,-1.1870161,-0.40588063,"('dominated', 'dominating')"
81,0.22242971,submissive,aggressive,-0.8267009,-1.0491307,"('submissive', 'aggressive')"
82,1.4399471,poor,rich,0.87336195,-0.5665852,"('poor', 'rich')"
83,-1.0295563,powerless,powerful,-0.79225814,0.23729813,"('powerless', 'powerful')"
84,0.23465389,inferior,superior,-0.3255692,-0.5602231,"('inferior', 'superior')"
85,1.2453712,insignificant,prestigious,0.83116376,-0.41420746,"('insignificant', 'prestigious')"
86,0.2545039,uninfluential,influential,0.77484226,0.52033836,"('uninfluential', 'influential')"
87,0.23819844,unsuccessful,successful,-0.49669266,-0.7348911,"('unsuccessful', 'successful')"
88,1.403996,low,eminent,1.0320759,-0.3719201,"('low', 'eminent')"
