,Value_Male,0,1,Value_Female,female-male,tuple
51,0.90215504,uneducated,educated,0.47309238,-0.42906266,"('uneducated', 'educated')"
52,0.10696347,irrational,rational,0.120749995,0.0137865245,"('irrational', 'rational')"
53,0.9497135,uncreative,creative,1.1592386,0.20952505,"('uncreative', 'creative')"
54,1.7839792,incapable,capable,0.83583164,-0.94814754,"('incapable', 'capable')"
55,0.5892924,incompetent,clever,0.76870143,0.17940903,"('incompetent', 'clever')"
56,0.50251216,impractical,practical,0.9104556,0.40794343,"('impractical', 'practical')"
57,0.75718087,unimaginative,imaginative,0.32594267,-0.4312382,"('unimaginative', 'imaginative')"
58,0.7428335,undiscriminating,discriminating,0.47988433,-0.26294917,"('undiscriminating', 'discriminating')"
59,-0.03291198,foolish,wise,0.08365208,0.11656406,"('foolish', 'wise')"
60,0.039805308,inefficient,efficient,0.6391714,0.5993661,"('inefficient', 'efficient')"
61,-0.59903216,illogical,logical,-0.024661379,0.5743708,"('illogical', 'logical')"
62,0.7186738,incompetent,brilliant,0.9323865,0.21371269,"('incompetent', 'brilliant')"
63,0.79382193,unperceptive,insightful,0.61274886,-0.18107307,"('unperceptive', 'insightful')"
64,-1.0763992,shy,confident,-1.4887208,-0.41232157,"('shy', 'confident')"
65,-0.29258007,insecure,secure,-0.64301556,-0.3504355,"('insecure', 'secure')"
66,-0.7634809,inactive,active,-0.75837094,0.005109966,"('inactive', 'active')"
67,-1.0076424,doubtful,determined,-0.8660269,0.14161551,"('doubtful', 'determined')"
68,-0.38049307,dependent,independent,-0.33021656,0.050276518,"('dependent', 'independent')"
69,-1.57985,lazy,industrious,-0.82548344,0.7543665,"('lazy', 'industrious')"
70,0.6006599,lethargic,energetic,0.9451981,0.3445382,"('lethargic', 'energetic')"
71,-0.42757756,diffident,self-confident,0.28825706,0.7158346,"('diffident', 'self-confident')"
72,0.7657942,unambitious,ambitious,0.24956582,-0.5162284,"('unambitious', 'ambitious')"
73,0.13410187,helpless,self-reliant,0.24525967,0.111157805,"('helpless', 'self-reliant')"
74,0.6662578,undedicated,dedicated,2.0500531,1.3837953,"('undedicated', 'dedicated')"
75,0.34516707,meek,impulsive,-0.5582293,-0.90339637,"('meek', 'impulsive')"
76,0.43291047,anxious,daring,0.05480469,-0.3781058,"('anxious', 'daring')"
77,-0.19310954,unmotivated,motivated,-0.6557394,-0.46262988,"('unmotivated', 'motivated')"
78,-0.79857385,nonresilient,resilient,-0.42939246,0.3691814,"('nonresilient', 'resilient')"
79,0.4686856,wavering,unwavering,0.17932896,-0.28935665,"('wavering', 'unwavering')"
80,-0.25893655,dominated,dominating,-1.04174,-0.7828034,"('dominated', 'dominating')"
81,0.9399276,submissive,aggressive,-0.7958992,-1.7358267,"('submissive', 'aggressive')"
82,1.7612146,poor,rich,1.1589366,-0.602278,"('poor', 'rich')"
83,-0.72167146,powerless,powerful,-0.65103424,0.070637226,"('powerless', 'powerful')"
84,-0.58083653,inferior,superior,-0.6495309,-0.06869435,"('inferior', 'superior')"
85,1.305485,insignificant,prestigious,1.0070688,-0.29841626,"('insignificant', 'prestigious')"
86,0.6603539,uninfluential,influential,0.8583268,0.1979729,"('uninfluential', 'influential')"
87,0.23402667,unsuccessful,successful,-0.11917775,-0.35320443,"('unsuccessful', 'successful')"
88,1.2804066,low,eminent,0.83258134,-0.44782525,"('low', 'eminent')"
