,Value_Male,0,1,Value_Female,female-male,tuple
52,0.14681561,irrational,rational,0.096289665,-0.05052595,"('irrational', 'rational')"
53,1.2860378,uncreative,creative,1.4943655,0.20832765,"('uncreative', 'creative')"
54,2.379875,incapable,capable,1.9030579,-0.476817,"('incapable', 'capable')"
55,0.1703242,incompetent,clever,0.2301672,0.05984299,"('incompetent', 'clever')"
56,0.5409795,impractical,practical,0.9614318,0.4204523,"('impractical', 'practical')"
57,0.49067706,unimaginative,imaginative,0.5663867,0.07570964,"('unimaginative', 'imaginative')"
58,0.5163423,undiscriminating,discriminating,0.39939728,-0.116945,"('undiscriminating', 'discriminating')"
59,0.08472589,foolish,wise,0.17797343,0.09324755,"('foolish', 'wise')"
60,-0.18200555,inefficient,efficient,0.3364731,0.51847863,"('inefficient', 'efficient')"
61,-0.23104736,illogical,logical,-0.014887907,0.21615946,"('illogical', 'logical')"
62,0.16841114,incompetent,brilliant,0.49944872,0.33103758,"('incompetent', 'brilliant')"
63,0.6618261,unperceptive,insightful,0.8164334,0.15460736,"('unperceptive', 'insightful')"
64,-1.4861901,shy,confident,-1.9591506,-0.47296047,"('shy', 'confident')"
65,-0.41566348,insecure,secure,-1.1035147,-0.6878512,"('insecure', 'secure')"
66,-0.09266469,inactive,active,-0.16493641,-0.07227172,"('inactive', 'active')"
67,-0.866957,doubtful,determined,-0.7066175,0.16033953,"('doubtful', 'determined')"
68,-0.25840414,dependent,independent,0.007975347,0.26637948,"('dependent', 'independent')"
69,-1.8737248,lazy,industrious,-0.92660457,0.94712025,"('lazy', 'industrious')"
70,0.4054769,lethargic,energetic,0.8523612,0.4468843,"('lethargic', 'energetic')"
71,0.24400125,diffident,self-confident,0.21848947,-0.025511786,"('diffident', 'self-confident')"
72,1.2491632,unambitious,ambitious,0.79816514,-0.450998,"('unambitious', 'ambitious')"
73,0.2633762,helpless,self-reliant,0.10546004,-0.15791616,"('helpless', 'self-reliant')"
74,0.49242097,undedicated,dedicated,1.8793052,1.3868842,"('undedicated', 'dedicated')"
75,0.73253834,meek,impulsive,-0.017794494,-0.75033283,"('meek', 'impulsive')"
76,0.83090943,anxious,daring,0.7389568,-0.09195262,"('anxious', 'daring')"
77,-0.36186394,unmotivated,motivated,-0.7761459,-0.41428193,"('unmotivated', 'motivated')"
78,-0.6260601,nonresilient,resilient,-0.16511509,0.46094504,"('nonresilient', 'resilient')"
79,0.38091007,wavering,unwavering,0.5584549,0.1775448,"('wavering', 'unwavering')"
80,-1.124625,dominated,dominating,-1.6721848,-0.54755986,"('dominated', 'dominating')"
81,1.1348879,submissive,aggressive,-0.49652472,-1.6314126,"('submissive', 'aggressive')"
82,2.0803006,poor,rich,1.5364995,-0.54380107,"('poor', 'rich')"
83,-0.27738276,powerless,powerful,-0.28480166,-0.0074189007,"('powerless', 'powerful')"
84,0.4451304,inferior,superior,-0.08374148,-0.5288719,"('inferior', 'superior')"
85,1.337436,insignificant,prestigious,1.1750505,-0.16238546,"('insignificant', 'prestigious')"
86,0.3586748,uninfluential,influential,0.8136311,0.45495632,"('uninfluential', 'influential')"
87,-0.14327319,unsuccessful,successful,-0.5874426,-0.4441694,"('unsuccessful', 'successful')"
88,1.8087326,low,eminent,1.5289159,-0.27981675,"('low', 'eminent')"
