,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0154324,fake,genuine,0.72864074,-0.28679162,"('fake', 'genuine')"
38,0.21219091,untruthful,truthful,0.019975767,-0.19221514,"('untruthful', 'truthful')"
39,-0.19902422,exploitative,cooperative,0.38046944,0.57949364,"('exploitative', 'cooperative')"
40,1.1058698,stingy,generous,0.78609973,-0.31977004,"('stingy', 'generous')"
41,1.0777559,unforgiving,forgiving,0.4947693,-0.5829866,"('unforgiving', 'forgiving')"
42,-0.36595404,unreliable,reliable,0.20526475,0.5712188,"('unreliable', 'reliable')"
43,0.37137407,irresponsible,responsible,0.6401363,0.26876223,"('irresponsible', 'responsible')"
44,-0.9144877,prejudiced,unprejudiced,-1.2394139,-0.32492614,"('prejudiced', 'unprejudiced')"
45,0.9446829,incompetent,competent,0.59872603,-0.34595686,"('incompetent', 'competent')"
46,-0.42624077,uncompetitive,competitive,-0.37849608,0.04774469,"('uncompetitive', 'competitive')"
47,0.40221933,stupid,smart,0.30783722,-0.09438211,"('stupid', 'smart')"
48,0.07628961,unintelligent,intelligent,0.11249216,0.03620255,"('unintelligent', 'intelligent')"
49,-0.7501221,unable,able,0.0172752,0.7673973,"('unable', 'able')"
50,-0.11991374,clumsy,skillful,-0.13355969,-0.013645947,"('clumsy', 'skillful')"
51,-0.031335622,uneducated,educated,-0.13941026,-0.108074635,"('uneducated', 'educated')"
52,0.38033235,irrational,rational,0.2369582,-0.14337415,"('irrational', 'rational')"
53,0.97608227,uncreative,creative,1.0896854,0.113603175,"('uncreative', 'creative')"
54,0.9629901,incapable,capable,0.36036453,-0.6026256,"('incapable', 'capable')"
55,-0.035108685,incompetent,clever,0.27089953,0.30600822,"('incompetent', 'clever')"
56,-0.17436323,impractical,practical,0.32949552,0.50385875,"('impractical', 'practical')"
57,1.3338941,unimaginative,imaginative,0.5644707,-0.7694234,"('unimaginative', 'imaginative')"
58,1.2875508,undiscriminating,discriminating,0.7248062,-0.5627446,"('undiscriminating', 'discriminating')"
59,-0.18602954,foolish,wise,-0.1447543,0.041275233,"('foolish', 'wise')"
60,-0.3780787,inefficient,efficient,0.2424812,0.62055993,"('inefficient', 'efficient')"
61,-0.90003544,illogical,logical,-0.3343011,0.5657343,"('illogical', 'logical')"
62,-0.22999988,incompetent,brilliant,0.093400866,0.32340074,"('incompetent', 'brilliant')"
63,0.4241879,unperceptive,insightful,0.33810169,-0.08608621,"('unperceptive', 'insightful')"
64,-0.9196067,shy,confident,-1.248087,-0.32848036,"('shy', 'confident')"
65,-0.23075579,insecure,secure,-0.7223985,-0.4916427,"('insecure', 'secure')"
66,-0.17644262,inactive,active,-0.45796007,-0.28151745,"('inactive', 'active')"
67,-1.2500513,doubtful,determined,-0.75136685,0.4986844,"('doubtful', 'determined')"
68,-1.0039524,dependent,independent,-0.40360263,0.6003498,"('dependent', 'independent')"
69,-0.65748376,lazy,industrious,-0.33022857,0.3272552,"('lazy', 'industrious')"
70,0.83712107,lethargic,energetic,0.9622535,0.12513244,"('lethargic', 'energetic')"
71,-0.15454116,diffident,self-confident,0.11501064,0.2695518,"('diffident', 'self-confident')"
72,0.9468822,unambitious,ambitious,0.4739484,-0.4729338,"('unambitious', 'ambitious')"
73,0.39687425,helpless,self-reliant,0.36499497,-0.031879276,"('helpless', 'self-reliant')"
74,0.60495824,undedicated,dedicated,1.7105204,1.1055622,"('undedicated', 'dedicated')"
75,0.7237783,meek,impulsive,-0.4254921,-1.1492704,"('meek', 'impulsive')"
76,0.15607265,anxious,daring,0.19783045,0.041757807,"('anxious', 'daring')"
77,-0.8815528,unmotivated,motivated,-1.2635809,-0.3820281,"('unmotivated', 'motivated')"
78,-0.90710425,nonresilient,resilient,-0.28631482,0.6207894,"('nonresilient', 'resilient')"
79,0.83505917,wavering,unwavering,0.3715945,-0.46346468,"('wavering', 'unwavering')"
80,-0.47515777,dominated,dominating,-0.84716874,-0.37201098,"('dominated', 'dominating')"
81,0.026247837,submissive,aggressive,-1.1213467,-1.1475946,"('submissive', 'aggressive')"
82,0.96445304,poor,rich,0.41187456,-0.55257845,"('poor', 'rich')"
83,-1.0568123,powerless,powerful,-0.6433384,0.4134739,"('powerless', 'powerful')"
84,-0.6568942,inferior,superior,-0.73634577,-0.07945156,"('inferior', 'superior')"
85,0.86528903,insignificant,prestigious,0.73805517,-0.12723386,"('insignificant', 'prestigious')"
86,0.6454418,uninfluential,influential,0.8340168,0.18857503,"('uninfluential', 'influential')"
87,0.11314918,unsuccessful,successful,-0.23066449,-0.34381366,"('unsuccessful', 'successful')"
88,0.6068428,low,eminent,0.3681987,-0.23864412,"('low', 'eminent')"
