,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6052684,egoistic,altruistic,0.8892062,0.28393775,"('egoistic', 'altruistic')"
26,0.38260293,hardhearted,benevolent,1.1024575,0.7198546,"('hardhearted', 'benevolent')"
27,0.39227036,hardhearted,softhearted,1.0390811,0.64681077,"('hardhearted', 'softhearted')"
28,0.47591436,disloyal,loyal,0.1279089,-0.34800547,"('disloyal', 'loyal')"
29,-1.5500785,unfair,fair,-0.9039976,0.6460809,"('unfair', 'fair')"
30,0.4931675,intolerant,tolerant,0.40313762,-0.090029866,"('intolerant', 'tolerant')"
31,-0.26001722,evil,good,-0.09859308,0.16142413,"('evil', 'good')"
32,2.259588,unkind,kind,2.1948817,-0.064706326,"('unkind', 'kind')"
33,-0.07080351,wrong,right,0.73897153,0.80977505,"('wrong', 'right')"
34,0.7410386,mean,honorable,0.30570394,-0.43533468,"('mean', 'honorable')"
35,-0.14523642,corrupt,incorrupt,-0.16543232,-0.020195901,"('corrupt', 'incorrupt')"
36,0.84008104,hostile,amicable,1.2101547,0.37007362,"('hostile', 'amicable')"
37,0.7205055,fake,genuine,0.6810254,-0.03948009,"('fake', 'genuine')"
38,0.32484925,untruthful,truthful,0.26191792,-0.06293133,"('untruthful', 'truthful')"
39,0.6149104,exploitative,cooperative,1.0159019,0.4009915,"('exploitative', 'cooperative')"
40,0.20808932,stingy,generous,0.11522719,-0.09286213,"('stingy', 'generous')"
41,0.566796,unforgiving,forgiving,0.22174753,-0.3450485,"('unforgiving', 'forgiving')"
42,0.25866556,unreliable,reliable,0.6962906,0.43762505,"('unreliable', 'reliable')"
43,0.24482034,irresponsible,responsible,0.49575013,0.25092977,"('irresponsible', 'responsible')"
44,-0.9109648,prejudiced,unprejudiced,-1.2440053,-0.33304054,"('prejudiced', 'unprejudiced')"
45,-0.00487341,incompetent,competent,-0.21195418,-0.20708077,"('incompetent', 'competent')"
46,-0.5729527,uncompetitive,competitive,-0.7771388,-0.20418614,"('uncompetitive', 'competitive')"
47,0.60403633,stupid,smart,0.14621083,-0.45782548,"('stupid', 'smart')"
48,0.087460086,unintelligent,intelligent,-0.10035756,-0.18781765,"('unintelligent', 'intelligent')"
49,-0.65067685,unable,able,0.025037698,0.67571455,"('unable', 'able')"
50,0.82516325,clumsy,skillful,0.38110182,-0.44406143,"('clumsy', 'skillful')"
51,0.75196475,uneducated,educated,0.33933684,-0.4126279,"('uneducated', 'educated')"
52,1.2958206,irrational,rational,1.3419585,0.04613793,"('irrational', 'rational')"
53,0.9589384,uncreative,creative,1.2093805,0.2504421,"('uncreative', 'creative')"
54,1.9308119,incapable,capable,1.1357898,-0.79502213,"('incapable', 'capable')"
55,-0.6385829,incompetent,clever,-0.39031255,0.24827033,"('incompetent', 'clever')"
56,0.21345903,impractical,practical,0.5700666,0.35660756,"('impractical', 'practical')"
57,0.826058,unimaginative,imaginative,0.3529041,-0.47315386,"('unimaginative', 'imaginative')"
58,0.7274396,undiscriminating,discriminating,0.37149012,-0.35594946,"('undiscriminating', 'discriminating')"
59,0.7482948,foolish,wise,0.5906012,-0.15769356,"('foolish', 'wise')"
60,-0.9115881,inefficient,efficient,-0.34596714,0.5656209,"('inefficient', 'efficient')"
61,-0.6019545,illogical,logical,-0.2619884,0.33996612,"('illogical', 'logical')"
62,-0.31064218,incompetent,brilliant,-0.3413675,-0.03072533,"('incompetent', 'brilliant')"
63,0.5950673,unperceptive,insightful,0.3161469,-0.2789204,"('unperceptive', 'insightful')"
64,-0.6702731,shy,confident,-1.1514561,-0.481183,"('shy', 'confident')"
65,-0.42226928,insecure,secure,-1.0931942,-0.67092496,"('insecure', 'secure')"
66,0.37882572,inactive,active,0.15155202,-0.2272737,"('inactive', 'active')"
67,-1.0776838,doubtful,determined,-0.824394,0.25328982,"('doubtful', 'determined')"
68,-0.2593077,dependent,independent,-0.42103705,-0.16172934,"('dependent', 'independent')"
69,-0.8435368,lazy,industrious,-0.12964627,0.71389055,"('lazy', 'industrious')"
70,0.5176431,lethargic,energetic,0.6238962,0.10625309,"('lethargic', 'energetic')"
71,-0.013122827,diffident,self-confident,0.29231766,0.3054405,"('diffident', 'self-confident')"
72,0.5479296,unambitious,ambitious,0.111218005,-0.43671158,"('unambitious', 'ambitious')"
73,0.738036,helpless,self-reliant,0.6124799,-0.12555605,"('helpless', 'self-reliant')"
74,0.43450814,undedicated,dedicated,1.4281759,0.9936678,"('undedicated', 'dedicated')"
75,0.407335,meek,impulsive,-0.51507014,-0.9224051,"('meek', 'impulsive')"
76,0.53018636,anxious,daring,0.22241715,-0.3077692,"('anxious', 'daring')"
77,-0.739925,unmotivated,motivated,-0.9931069,-0.25318187,"('unmotivated', 'motivated')"
78,-1.1697452,nonresilient,resilient,-0.6601491,0.5095961,"('nonresilient', 'resilient')"
79,1.122423,wavering,unwavering,0.8819173,-0.24050575,"('wavering', 'unwavering')"
80,-0.5315119,dominated,dominating,-1.1565789,-0.625067,"('dominated', 'dominating')"
81,0.8792586,submissive,aggressive,-0.8040058,-1.6832644,"('submissive', 'aggressive')"
82,1.1429619,poor,rich,0.22892436,-0.91403747,"('poor', 'rich')"
83,-0.6988446,powerless,powerful,-0.5628221,0.13602251,"('powerless', 'powerful')"
84,-0.025438461,inferior,superior,-0.4178265,-0.39238805,"('inferior', 'superior')"
85,2.5959215,insignificant,prestigious,2.339018,-0.2569034,"('insignificant', 'prestigious')"
86,0.12850246,uninfluential,influential,0.48150414,0.35300168,"('uninfluential', 'influential')"
87,0.4979318,unsuccessful,successful,-0.13109207,-0.6290239,"('unsuccessful', 'successful')"
88,2.1337037,low,eminent,1.6178269,-0.51587677,"('low', 'eminent')"
