,Value_Male,0,1,Value_Female,female-male,tuple
34,0.49861065,mean,honorable,0.23701528,-0.26159537,"('mean', 'honorable')"
35,-1.2925464,corrupt,incorrupt,-0.87330264,0.41924375,"('corrupt', 'incorrupt')"
36,0.0648697,hostile,amicable,0.62747157,0.56260186,"('hostile', 'amicable')"
37,1.1240109,fake,genuine,0.99013674,-0.13387418,"('fake', 'genuine')"
38,0.41379714,untruthful,truthful,0.31093374,-0.1028634,"('untruthful', 'truthful')"
39,0.36476907,exploitative,cooperative,0.68961996,0.3248509,"('exploitative', 'cooperative')"
40,1.0170358,stingy,generous,1.1231899,0.106154084,"('stingy', 'generous')"
41,0.9313097,unforgiving,forgiving,0.46611512,-0.46519458,"('unforgiving', 'forgiving')"
42,-0.0063503906,unreliable,reliable,0.25350818,0.25985858,"('unreliable', 'reliable')"
43,0.8201582,irresponsible,responsible,0.7557639,-0.064394295,"('irresponsible', 'responsible')"
44,-1.3122987,prejudiced,unprejudiced,-1.7678101,-0.45551145,"('prejudiced', 'unprejudiced')"
45,0.6065915,incompetent,competent,0.80900335,0.20241183,"('incompetent', 'competent')"
46,-0.11529693,uncompetitive,competitive,-0.34763744,-0.23234051,"('uncompetitive', 'competitive')"
47,0.65589637,stupid,smart,0.22142322,-0.43447316,"('stupid', 'smart')"
48,0.9810027,unintelligent,intelligent,0.50351447,-0.47748822,"('unintelligent', 'intelligent')"
49,-0.20048799,unable,able,0.5136267,0.71411467,"('unable', 'able')"
50,0.26428005,clumsy,skillful,0.26543742,0.0011573732,"('clumsy', 'skillful')"
51,0.90794164,uneducated,educated,0.6563836,-0.25155807,"('uneducated', 'educated')"
52,0.5519041,irrational,rational,0.38962784,-0.16227624,"('irrational', 'rational')"
53,1.0676566,uncreative,creative,1.2952846,0.227628,"('uncreative', 'creative')"
54,1.6933422,incapable,capable,0.80908704,-0.8842552,"('incapable', 'capable')"
55,0.4010323,incompetent,clever,0.4509489,0.049916595,"('incompetent', 'clever')"
56,0.33422756,impractical,practical,0.4952529,0.16102535,"('impractical', 'practical')"
57,0.77912676,unimaginative,imaginative,0.38214144,-0.39698532,"('unimaginative', 'imaginative')"
58,1.0371264,undiscriminating,discriminating,0.6560075,-0.3811189,"('undiscriminating', 'discriminating')"
59,-0.11369259,foolish,wise,0.11587942,0.229572,"('foolish', 'wise')"
60,0.018622901,inefficient,efficient,0.3446758,0.3260529,"('inefficient', 'efficient')"
61,-0.51452285,illogical,logical,-0.04298267,0.47154018,"('illogical', 'logical')"
62,0.6022523,incompetent,brilliant,0.8365149,0.23426259,"('incompetent', 'brilliant')"
63,0.9255247,unperceptive,insightful,0.7525585,-0.17296618,"('unperceptive', 'insightful')"
64,-0.94958365,shy,confident,-1.567983,-0.6183994,"('shy', 'confident')"
65,-0.3068957,insecure,secure,-1.0169008,-0.71000504,"('insecure', 'secure')"
66,-0.3942663,inactive,active,-0.4130244,-0.018758088,"('inactive', 'active')"
67,-1.1583487,doubtful,determined,-1.1528367,0.005511999,"('doubtful', 'determined')"
68,-0.55424905,dependent,independent,-0.3123751,0.24187395,"('dependent', 'independent')"
69,-1.4807932,lazy,industrious,-0.8200992,0.66069406,"('lazy', 'industrious')"
70,0.9052756,lethargic,energetic,1.1151065,0.20983088,"('lethargic', 'energetic')"
71,-0.4934218,diffident,self-confident,0.17956275,0.67298454,"('diffident', 'self-confident')"
72,1.0254015,unambitious,ambitious,0.5210274,-0.5043741,"('unambitious', 'ambitious')"
73,0.47852376,helpless,self-reliant,0.5718871,0.093363315,"('helpless', 'self-reliant')"
74,0.8540673,undedicated,dedicated,2.0358734,1.1818061,"('undedicated', 'dedicated')"
75,0.14133862,meek,impulsive,-0.5091255,-0.65046406,"('meek', 'impulsive')"
76,0.47958153,anxious,daring,-0.034011573,-0.5135931,"('anxious', 'daring')"
77,-0.40605107,unmotivated,motivated,-0.8390631,-0.43301204,"('unmotivated', 'motivated')"
78,-1.00051,nonresilient,resilient,-0.56560963,0.43490034,"('nonresilient', 'resilient')"
79,0.37228218,wavering,unwavering,0.4125337,0.040251523,"('wavering', 'unwavering')"
80,-0.33929655,dominated,dominating,-0.96075326,-0.62145674,"('dominated', 'dominating')"
81,0.82849884,submissive,aggressive,-1.0050951,-1.833594,"('submissive', 'aggressive')"
82,1.4682966,poor,rich,0.95260096,-0.5156957,"('poor', 'rich')"
83,-0.83041817,powerless,powerful,-0.95663315,-0.12621498,"('powerless', 'powerful')"
84,-0.45066443,inferior,superior,-0.6384419,-0.18777749,"('inferior', 'superior')"
85,1.1989872,insignificant,prestigious,1.0020399,-0.19694734,"('insignificant', 'prestigious')"
86,0.8504834,uninfluential,influential,0.9932854,0.142802,"('uninfluential', 'influential')"
87,0.15454593,unsuccessful,successful,-0.15131979,-0.3058657,"('unsuccessful', 'successful')"
88,1.1520517,low,eminent,0.9774849,-0.1745668,"('low', 'eminent')"
