,Value_Male,0,1,Value_Female,female-male,tuple
57,0.48737147,unimaginative,imaginative,0.35044375,-0.13692772,"('unimaginative', 'imaginative')"
58,0.73591864,undiscriminating,discriminating,0.62843734,-0.1074813,"('undiscriminating', 'discriminating')"
59,-0.13151076,foolish,wise,0.19603243,0.3275432,"('foolish', 'wise')"
60,0.8912372,inefficient,efficient,0.85799694,-0.03324026,"('inefficient', 'efficient')"
61,0.75060785,illogical,logical,1.0390468,0.28843892,"('illogical', 'logical')"
62,1.8156983,incompetent,brilliant,1.4344956,-0.3812027,"('incompetent', 'brilliant')"
63,1.5821148,unperceptive,insightful,1.4158452,-0.16626966,"('unperceptive', 'insightful')"
64,-0.44111443,shy,confident,-1.1800722,-0.73895776,"('shy', 'confident')"
65,1.2914281,insecure,secure,0.09135835,-1.2000698,"('insecure', 'secure')"
66,-0.65584517,inactive,active,-0.3975317,0.25831348,"('inactive', 'active')"
67,-0.8818355,doubtful,determined,-0.98176855,-0.09993303,"('doubtful', 'determined')"
68,0.28561157,dependent,independent,0.4265396,0.14092803,"('dependent', 'independent')"
69,-1.8297043,lazy,industrious,-0.62475157,1.2049527,"('lazy', 'industrious')"
70,1.7422689,lethargic,energetic,1.6989117,-0.043357253,"('lethargic', 'energetic')"
71,0.06855126,diffident,self-confident,0.40484643,0.3362952,"('diffident', 'self-confident')"
72,1.139087,unambitious,ambitious,0.26561344,-0.8734735,"('unambitious', 'ambitious')"
73,-0.2541362,helpless,self-reliant,0.029322509,0.2834587,"('helpless', 'self-reliant')"
74,0.8837396,undedicated,dedicated,2.1815894,1.2978498,"('undedicated', 'dedicated')"
75,-0.1380513,meek,impulsive,-0.4913334,-0.3532821,"('meek', 'impulsive')"
76,1.0220271,anxious,daring,0.6167892,-0.4052379,"('anxious', 'daring')"
77,0.9694952,unmotivated,motivated,0.100986645,-0.8685085,"('unmotivated', 'motivated')"
78,-0.55114776,nonresilient,resilient,0.13417682,0.68532455,"('nonresilient', 'resilient')"
79,-0.39646307,wavering,unwavering,-0.080885746,0.31557733,"('wavering', 'unwavering')"
80,-0.3540283,dominated,dominating,-1.0423222,-0.6882938,"('dominated', 'dominating')"
81,2.0179732,submissive,aggressive,-0.17255285,-2.190526,"('submissive', 'aggressive')"
82,2.0869322,poor,rich,1.4032615,-0.68367064,"('poor', 'rich')"
83,-0.46005452,powerless,powerful,-0.46483663,-0.0047821105,"('powerless', 'powerful')"
84,0.23639348,inferior,superior,-0.11680843,-0.35320193,"('inferior', 'superior')"
85,-0.30739373,insignificant,prestigious,0.54720294,0.8545967,"('insignificant', 'prestigious')"
86,0.9229552,uninfluential,influential,1.0596051,0.1366499,"('uninfluential', 'influential')"
87,0.37713438,unsuccessful,successful,-0.12998596,-0.5071204,"('unsuccessful', 'successful')"
88,1.2071173,low,eminent,1.3906568,0.18353951,"('low', 'eminent')"
