,Value_Male,0,1,Value_Female,female-male,tuple
62,1.5235689,incompetent,brilliant,1.3489581,-0.17461073,"('incompetent', 'brilliant')"
63,1.1583507,unperceptive,insightful,0.8621467,-0.29620403,"('unperceptive', 'insightful')"
64,-1.1537464,shy,confident,-1.7957137,-0.6419673,"('shy', 'confident')"
65,0.031204673,insecure,secure,-0.62811226,-0.65931696,"('insecure', 'secure')"
66,-0.41476932,inactive,active,-0.2827215,0.13204783,"('inactive', 'active')"
67,-1.3945099,doubtful,determined,-1.4149398,-0.02042985,"('doubtful', 'determined')"
68,-0.28183013,dependent,independent,-0.028791828,0.25303832,"('dependent', 'independent')"
69,-1.8236457,lazy,industrious,-1.0465671,0.7770786,"('lazy', 'industrious')"
70,1.532964,lethargic,energetic,1.6617653,0.12880135,"('lethargic', 'energetic')"
71,0.1853317,diffident,self-confident,0.55935514,0.37402344,"('diffident', 'self-confident')"
72,1.1011863,unambitious,ambitious,0.37839437,-0.7227919,"('unambitious', 'ambitious')"
73,0.6302036,helpless,self-reliant,0.62494534,-0.005258262,"('helpless', 'self-reliant')"
74,1.278072,undedicated,dedicated,2.263748,0.98567593,"('undedicated', 'dedicated')"
75,0.25153148,meek,impulsive,-0.34929454,-0.600826,"('meek', 'impulsive')"
76,0.23808905,anxious,daring,0.07703288,-0.16105618,"('anxious', 'daring')"
77,-0.28875932,unmotivated,motivated,-0.80956006,-0.5208007,"('unmotivated', 'motivated')"
78,-0.8609264,nonresilient,resilient,-0.5207199,0.3402065,"('nonresilient', 'resilient')"
79,0.26930153,wavering,unwavering,0.21185306,-0.057448477,"('wavering', 'unwavering')"
80,-0.32687947,dominated,dominating,-0.9405343,-0.61365485,"('dominated', 'dominating')"
81,0.9050558,submissive,aggressive,-0.6372212,-1.5422771,"('submissive', 'aggressive')"
82,2.39049,poor,rich,1.7714102,-0.6190798,"('poor', 'rich')"
83,-1.077165,powerless,powerful,-1.0401118,0.037053227,"('powerless', 'powerful')"
84,-0.2562128,inferior,superior,-0.45584154,-0.19962874,"('inferior', 'superior')"
85,0.47544342,insignificant,prestigious,0.6450876,0.16964418,"('insignificant', 'prestigious')"
86,1.0609003,uninfluential,influential,1.174314,0.11341369,"('uninfluential', 'influential')"
87,0.7322469,unsuccessful,successful,0.30254143,-0.42970544,"('unsuccessful', 'successful')"
88,1.2668495,low,eminent,1.3532202,0.08637071,"('low', 'eminent')"
