,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.062423512,untrustworthy,trustworthy,0.078418106,0.14084162,"('untrustworthy', 'trustworthy')"
23,1.247064,insincere,sincere,1.0063218,-0.2407422,"('insincere', 'sincere')"
24,1.8776875,dishonest,honest,1.842374,-0.035313487,"('dishonest', 'honest')"
25,0.723301,egoistic,altruistic,0.8893362,0.16603523,"('egoistic', 'altruistic')"
26,-0.16140136,hardhearted,benevolent,0.4820895,0.64349085,"('hardhearted', 'benevolent')"
27,0.7331288,hardhearted,softhearted,1.936635,1.2035062,"('hardhearted', 'softhearted')"
28,0.553367,disloyal,loyal,0.23782581,-0.3155412,"('disloyal', 'loyal')"
29,-1.4747564,unfair,fair,-0.677142,0.79761434,"('unfair', 'fair')"
30,0.68562514,intolerant,tolerant,0.50721145,-0.17841369,"('intolerant', 'tolerant')"
31,-0.27656046,evil,good,-0.10443911,0.17212135,"('evil', 'good')"
32,2.2306905,unkind,kind,1.7666192,-0.46407127,"('unkind', 'kind')"
33,0.22356148,wrong,right,0.95324516,0.7296837,"('wrong', 'right')"
34,0.57147664,mean,honorable,0.3885951,-0.18288153,"('mean', 'honorable')"
35,-0.7247298,corrupt,incorrupt,-0.53690785,0.18782192,"('corrupt', 'incorrupt')"
36,1.0485075,hostile,amicable,1.6069317,0.55842423,"('hostile', 'amicable')"
37,0.69268566,fake,genuine,0.51291525,-0.17977041,"('fake', 'genuine')"
38,0.3396511,untruthful,truthful,0.5803384,0.24068731,"('untruthful', 'truthful')"
39,0.10511962,exploitative,cooperative,0.28017095,0.17505133,"('exploitative', 'cooperative')"
40,0.37205094,stingy,generous,0.29208753,-0.079963416,"('stingy', 'generous')"
41,0.7426885,unforgiving,forgiving,0.42395937,-0.3187291,"('unforgiving', 'forgiving')"
42,0.3916297,unreliable,reliable,0.7105412,0.3189115,"('unreliable', 'reliable')"
43,0.71276015,irresponsible,responsible,0.669089,-0.04367113,"('irresponsible', 'responsible')"
44,-0.8667863,prejudiced,unprejudiced,-1.2935342,-0.42674786,"('prejudiced', 'unprejudiced')"
45,0.31846774,incompetent,competent,0.6447612,0.32629347,"('incompetent', 'competent')"
46,-0.19029179,uncompetitive,competitive,-0.1542304,0.03606139,"('uncompetitive', 'competitive')"
47,0.54044247,stupid,smart,0.08892041,-0.45152205,"('stupid', 'smart')"
48,0.9452652,unintelligent,intelligent,0.33330214,-0.61196303,"('unintelligent', 'intelligent')"
49,0.06320368,unable,able,0.9828164,0.9196127,"('unable', 'able')"
50,0.747913,clumsy,skillful,0.6691067,-0.07880628,"('clumsy', 'skillful')"
51,0.31262892,uneducated,educated,-0.027785053,-0.340414,"('uneducated', 'educated')"
52,0.253686,irrational,rational,0.3502591,0.096573085,"('irrational', 'rational')"
53,1.0188257,uncreative,creative,1.4408101,0.42198443,"('uncreative', 'creative')"
54,2.3402205,incapable,capable,1.4836507,-0.85656977,"('incapable', 'capable')"
55,-0.25113583,incompetent,clever,-0.33883223,-0.0876964,"('incompetent', 'clever')"
56,0.41071957,impractical,practical,0.47095707,0.060237497,"('impractical', 'practical')"
57,0.35308975,unimaginative,imaginative,0.29298112,-0.06010863,"('unimaginative', 'imaginative')"
58,0.3033098,undiscriminating,discriminating,0.34841496,0.04510516,"('undiscriminating', 'discriminating')"
59,0.2708725,foolish,wise,0.21332142,-0.057551086,"('foolish', 'wise')"
60,-0.4041479,inefficient,efficient,-0.08124335,0.32290453,"('inefficient', 'efficient')"
61,-0.30231255,illogical,logical,0.123514086,0.42582664,"('illogical', 'logical')"
62,0.3638445,incompetent,brilliant,0.3203385,-0.043506026,"('incompetent', 'brilliant')"
63,0.6217851,unperceptive,insightful,0.5677039,-0.0540812,"('unperceptive', 'insightful')"
64,-1.6930552,shy,confident,-2.3070774,-0.61402225,"('shy', 'confident')"
65,-0.30371058,insecure,secure,-1.2338125,-0.9301019,"('insecure', 'secure')"
66,-0.262892,inactive,active,-0.25073516,0.012156844,"('inactive', 'active')"
67,-0.9634817,doubtful,determined,-1.1083251,-0.1448434,"('doubtful', 'determined')"
68,-0.35400912,dependent,independent,-0.2433002,0.11070892,"('dependent', 'independent')"
69,-1.0840163,lazy,industrious,-0.23062466,0.85339165,"('lazy', 'industrious')"
70,0.80885303,lethargic,energetic,1.0758282,0.26697516,"('lethargic', 'energetic')"
71,0.04800775,diffident,self-confident,0.20253289,0.15452513,"('diffident', 'self-confident')"
72,0.55721515,unambitious,ambitious,-0.0993046,-0.6565198,"('unambitious', 'ambitious')"
73,0.36250725,helpless,self-reliant,0.33181828,-0.030688971,"('helpless', 'self-reliant')"
74,-0.00094335526,undedicated,dedicated,1.311033,1.3119763,"('undedicated', 'dedicated')"
75,0.37596667,meek,impulsive,-0.118751526,-0.4947182,"('meek', 'impulsive')"
76,0.51161903,anxious,daring,0.16130948,-0.35030955,"('anxious', 'daring')"
77,0.053335704,unmotivated,motivated,-0.44515163,-0.49848732,"('unmotivated', 'motivated')"
78,-1.0706348,nonresilient,resilient,-0.36495054,0.7056843,"('nonresilient', 'resilient')"
79,0.77132255,wavering,unwavering,0.822502,0.05117947,"('wavering', 'unwavering')"
80,-1.2968216,dominated,dominating,-1.9752357,-0.6784141,"('dominated', 'dominating')"
81,1.2531178,submissive,aggressive,-0.7836842,-2.036802,"('submissive', 'aggressive')"
82,2.321267,poor,rich,1.3439498,-0.9773171,"('poor', 'rich')"
83,-1.1586087,powerless,powerful,-1.1477622,0.010846496,"('powerless', 'powerful')"
84,0.26700294,inferior,superior,-0.28108266,-0.5480856,"('inferior', 'superior')"
85,1.0724849,insignificant,prestigious,1.2338072,0.16132236,"('insignificant', 'prestigious')"
86,-0.06824891,uninfluential,influential,0.36733118,0.43558007,"('uninfluential', 'influential')"
87,0.024954364,unsuccessful,successful,-0.63569015,-0.66064453,"('unsuccessful', 'successful')"
88,1.763042,low,eminent,1.2563989,-0.50664306,"('low', 'eminent')"
