,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3251647,insincere,sincere,1.2017795,-0.12338519,"('insincere', 'sincere')"
24,1.9831767,dishonest,honest,1.8670323,-0.11614442,"('dishonest', 'honest')"
25,0.82187945,egoistic,altruistic,0.98698825,0.1651088,"('egoistic', 'altruistic')"
26,-0.018147394,hardhearted,benevolent,0.610813,0.62896043,"('hardhearted', 'benevolent')"
27,0.39811027,hardhearted,softhearted,1.5230869,1.1249766,"('hardhearted', 'softhearted')"
28,0.56746745,disloyal,loyal,0.16385801,-0.40360945,"('disloyal', 'loyal')"
29,-1.6037859,unfair,fair,-0.9415784,0.6622075,"('unfair', 'fair')"
30,0.98130983,intolerant,tolerant,0.92235756,-0.058952272,"('intolerant', 'tolerant')"
31,-0.99690425,evil,good,-0.9097498,0.08715445,"('evil', 'good')"
32,2.0096302,unkind,kind,1.7993689,-0.21026134,"('unkind', 'kind')"
33,-0.2592827,wrong,right,0.62296766,0.88225037,"('wrong', 'right')"
34,0.2126031,mean,honorable,-0.016398035,-0.22900113,"('mean', 'honorable')"
35,-1.4850641,corrupt,incorrupt,-1.3299884,0.15507579,"('corrupt', 'incorrupt')"
36,0.052210987,hostile,amicable,0.40163636,0.34942538,"('hostile', 'amicable')"
37,0.8361517,fake,genuine,0.70526713,-0.13088459,"('fake', 'genuine')"
38,0.39921868,untruthful,truthful,0.47646552,0.077246845,"('untruthful', 'truthful')"
39,0.1739147,exploitative,cooperative,0.42945504,0.25554034,"('exploitative', 'cooperative')"
40,0.72180974,stingy,generous,0.3583744,-0.36343536,"('stingy', 'generous')"
41,0.84654164,unforgiving,forgiving,0.44461733,-0.4019243,"('unforgiving', 'forgiving')"
42,0.5317381,unreliable,reliable,0.80928093,0.27754283,"('unreliable', 'reliable')"
43,1.2416459,irresponsible,responsible,1.3939246,0.15227866,"('irresponsible', 'responsible')"
44,-0.83677924,prejudiced,unprejudiced,-1.1877428,-0.3509636,"('prejudiced', 'unprejudiced')"
45,0.19066949,incompetent,competent,0.31463006,0.12396057,"('incompetent', 'competent')"
46,0.0421138,uncompetitive,competitive,0.12230248,0.08018868,"('uncompetitive', 'competitive')"
47,0.58827776,stupid,smart,0.1794453,-0.40883246,"('stupid', 'smart')"
48,1.4891317,unintelligent,intelligent,0.9052459,-0.5838858,"('unintelligent', 'intelligent')"
49,0.024365053,unable,able,0.7990182,0.77465314,"('unable', 'able')"
50,0.83694386,clumsy,skillful,0.7973928,-0.03955108,"('clumsy', 'skillful')"
51,0.6975451,uneducated,educated,0.12228809,-0.575257,"('uneducated', 'educated')"
52,0.07696354,irrational,rational,0.0920339,0.015070364,"('irrational', 'rational')"
53,1.0400406,uncreative,creative,1.3204912,0.28045058,"('uncreative', 'creative')"
54,1.990188,incapable,capable,1.0312448,-0.95894325,"('incapable', 'capable')"
55,0.33224884,incompetent,clever,0.20360743,-0.12864141,"('incompetent', 'clever')"
56,0.62774307,impractical,practical,0.9734679,0.34572482,"('impractical', 'practical')"
57,0.2447473,unimaginative,imaginative,-0.099968016,-0.3447153,"('unimaginative', 'imaginative')"
58,0.24501559,undiscriminating,discriminating,0.016815696,-0.2281999,"('undiscriminating', 'discriminating')"
59,0.21679455,foolish,wise,0.10101374,-0.11578081,"('foolish', 'wise')"
60,0.12515274,inefficient,efficient,0.532642,0.40748927,"('inefficient', 'efficient')"
61,-0.69178724,illogical,logical,-0.27944946,0.41233778,"('illogical', 'logical')"
62,0.73400235,incompetent,brilliant,0.63164115,-0.1023612,"('incompetent', 'brilliant')"
63,1.2045469,unperceptive,insightful,0.91795623,-0.2865907,"('unperceptive', 'insightful')"
64,-0.39810872,shy,confident,-1.2486055,-0.85049677,"('shy', 'confident')"
65,0.25781235,insecure,secure,-0.789646,-1.0474584,"('insecure', 'secure')"
66,-0.3186185,inactive,active,-0.23507106,0.08354744,"('inactive', 'active')"
67,-0.9516021,doubtful,determined,-0.60882455,0.34277755,"('doubtful', 'determined')"
68,-0.56523013,dependent,independent,-0.36820602,0.1970241,"('dependent', 'independent')"
69,-1.4946642,lazy,industrious,-0.4903829,1.0042813,"('lazy', 'industrious')"
70,1.2396306,lethargic,energetic,1.2279309,-0.0116996765,"('lethargic', 'energetic')"
71,-0.3573265,diffident,self-confident,0.04903979,0.4063663,"('diffident', 'self-confident')"
72,1.0930737,unambitious,ambitious,0.32942235,-0.7636514,"('unambitious', 'ambitious')"
73,0.25418228,helpless,self-reliant,0.07339071,-0.18079157,"('helpless', 'self-reliant')"
74,0.25514072,undedicated,dedicated,1.6253568,1.3702161,"('undedicated', 'dedicated')"
75,0.13311885,meek,impulsive,-0.6522076,-0.7853265,"('meek', 'impulsive')"
76,0.88008314,anxious,daring,0.53280103,-0.3472821,"('anxious', 'daring')"
77,0.48059544,unmotivated,motivated,-0.2370683,-0.71766376,"('unmotivated', 'motivated')"
78,-0.7494626,nonresilient,resilient,-0.03864928,0.71081334,"('nonresilient', 'resilient')"
79,0.32731616,wavering,unwavering,0.27546394,-0.051852226,"('wavering', 'unwavering')"
80,-0.29094037,dominated,dominating,-0.9835112,-0.6925708,"('dominated', 'dominating')"
81,1.4995221,submissive,aggressive,-0.5233988,-2.0229208,"('submissive', 'aggressive')"
82,1.5006582,poor,rich,0.7316308,-0.76902735,"('poor', 'rich')"
83,-0.3592196,powerless,powerful,-0.35594016,0.0032794476,"('powerless', 'powerful')"
84,-0.011061136,inferior,superior,-0.4803152,-0.46925408,"('inferior', 'superior')"
85,1.3627671,insignificant,prestigious,1.3991119,0.036344767,"('insignificant', 'prestigious')"
86,0.40611,uninfluential,influential,0.6173574,0.21124738,"('uninfluential', 'influential')"
87,-0.029380187,unsuccessful,successful,-0.53928506,-0.50990486,"('unsuccessful', 'successful')"
88,1.3964399,low,eminent,0.98972183,-0.40671808,"('low', 'eminent')"
