,Value_Male,0,1,Value_Female,female-male,tuple
28,0.54240674,disloyal,loyal,-0.042990573,-0.5853973,"('disloyal', 'loyal')"
29,-1.2893261,unfair,fair,-0.69878125,0.5905448,"('unfair', 'fair')"
30,0.2164947,intolerant,tolerant,0.2708172,0.054322496,"('intolerant', 'tolerant')"
31,-0.13794674,evil,good,-0.30815685,-0.17021011,"('evil', 'good')"
32,1.6563808,unkind,kind,1.6700461,0.0136653185,"('unkind', 'kind')"
33,0.13566583,wrong,right,0.66425896,0.5285931,"('wrong', 'right')"
34,0.59820235,mean,honorable,0.15743493,-0.4407674,"('mean', 'honorable')"
35,-1.0947225,corrupt,incorrupt,-0.95512253,0.13959998,"('corrupt', 'incorrupt')"
36,0.32509097,hostile,amicable,0.45465884,0.12956786,"('hostile', 'amicable')"
37,0.8710904,fake,genuine,0.5920045,-0.27908593,"('fake', 'genuine')"
38,0.18866669,untruthful,truthful,0.20842585,0.019759163,"('untruthful', 'truthful')"
39,0.12093611,exploitative,cooperative,0.54504716,0.42411107,"('exploitative', 'cooperative')"
40,1.1106045,stingy,generous,0.66227514,-0.4483294,"('stingy', 'generous')"
41,0.8300891,unforgiving,forgiving,0.2936172,-0.5364719,"('unforgiving', 'forgiving')"
42,-0.20694232,unreliable,reliable,0.28724897,0.4941913,"('unreliable', 'reliable')"
43,0.716515,irresponsible,responsible,0.88156533,0.16505033,"('irresponsible', 'responsible')"
44,-1.2116282,prejudiced,unprejudiced,-1.3677968,-0.15616858,"('prejudiced', 'unprejudiced')"
45,0.6744105,incompetent,competent,0.5061605,-0.16825002,"('incompetent', 'competent')"
46,-0.3693581,uncompetitive,competitive,-0.4016186,-0.032260507,"('uncompetitive', 'competitive')"
47,0.587856,stupid,smart,0.34258723,-0.24526876,"('stupid', 'smart')"
48,0.6417375,unintelligent,intelligent,0.36966273,-0.2720748,"('unintelligent', 'intelligent')"
49,-0.6749896,unable,able,0.06054429,0.7355339,"('unable', 'able')"
50,0.05173079,clumsy,skillful,0.010499213,-0.041231576,"('clumsy', 'skillful')"
51,0.5062426,uneducated,educated,0.2995863,-0.20665628,"('uneducated', 'educated')"
52,0.46765172,irrational,rational,0.25115848,-0.21649325,"('irrational', 'rational')"
53,0.9309735,uncreative,creative,1.1480445,0.217071,"('uncreative', 'creative')"
54,1.4939431,incapable,capable,0.81306094,-0.68088216,"('incapable', 'capable')"
55,0.3453516,incompetent,clever,0.43704733,0.091695726,"('incompetent', 'clever')"
56,0.015271932,impractical,practical,0.39619657,0.38092464,"('impractical', 'practical')"
57,0.8506275,unimaginative,imaginative,0.37791476,-0.47271273,"('unimaginative', 'imaginative')"
58,0.9372472,undiscriminating,discriminating,0.48024946,-0.45699775,"('undiscriminating', 'discriminating')"
59,0.012056017,foolish,wise,0.10140449,0.08934847,"('foolish', 'wise')"
60,-0.023570813,inefficient,efficient,0.42576823,0.44933903,"('inefficient', 'efficient')"
61,-0.61805224,illogical,logical,-0.2573876,0.36066464,"('illogical', 'logical')"
62,0.31582448,incompetent,brilliant,0.40812823,0.09230375,"('incompetent', 'brilliant')"
63,0.8264775,unperceptive,insightful,0.6805173,-0.14596021,"('unperceptive', 'insightful')"
64,-0.81750906,shy,confident,-1.3978202,-0.5803112,"('shy', 'confident')"
65,0.22004007,insecure,secure,-0.5919889,-0.812029,"('insecure', 'secure')"
66,-0.25878477,inactive,active,-0.2615645,-0.0027797222,"('inactive', 'active')"
67,-1.112539,doubtful,determined,-0.9231915,0.18934757,"('doubtful', 'determined')"
68,-0.4612028,dependent,independent,-0.23896454,0.22223826,"('dependent', 'independent')"
69,-0.9227239,lazy,industrious,-0.45875603,0.46396786,"('lazy', 'industrious')"
70,0.9444153,lethargic,energetic,1.1254262,0.1810109,"('lethargic', 'energetic')"
71,-0.058974765,diffident,self-confident,0.3062185,0.36519328,"('diffident', 'self-confident')"
72,0.901086,unambitious,ambitious,0.46993968,-0.4311463,"('unambitious', 'ambitious')"
73,0.34684488,helpless,self-reliant,0.3120001,-0.034844786,"('helpless', 'self-reliant')"
74,0.43484536,undedicated,dedicated,1.5235912,1.0887458,"('undedicated', 'dedicated')"
75,0.3541553,meek,impulsive,-0.45199606,-0.8061514,"('meek', 'impulsive')"
76,0.20165694,anxious,daring,0.27498373,0.0733268,"('anxious', 'daring')"
77,-0.5213826,unmotivated,motivated,-1.0343848,-0.5130023,"('unmotivated', 'motivated')"
78,-0.96100616,nonresilient,resilient,-0.45228425,0.50872195,"('nonresilient', 'resilient')"
79,0.64089215,wavering,unwavering,0.49678198,-0.14411017,"('wavering', 'unwavering')"
80,-0.5374632,dominated,dominating,-0.83252233,-0.29505914,"('dominated', 'dominating')"
81,0.37649345,submissive,aggressive,-1.0452166,-1.42171,"('submissive', 'aggressive')"
82,1.4115332,poor,rich,0.7011368,-0.7103964,"('poor', 'rich')"
83,-0.7987455,powerless,powerful,-0.6472903,0.15145522,"('powerless', 'powerful')"
84,-0.6722601,inferior,superior,-0.922702,-0.2504419,"('inferior', 'superior')"
85,0.88564456,insignificant,prestigious,0.8977392,0.012094617,"('insignificant', 'prestigious')"
86,0.8928214,uninfluential,influential,0.9427817,0.049960315,"('uninfluential', 'influential')"
87,0.32259977,unsuccessful,successful,-0.11591375,-0.43851352,"('unsuccessful', 'successful')"
88,0.6890737,low,eminent,0.5569044,-0.1321693,"('low', 'eminent')"
