,Value_Male,0,1,Value_Female,female-male,tuple
38,0.37277606,untruthful,truthful,0.45566943,0.08289337,"('untruthful', 'truthful')"
39,0.19393142,exploitative,cooperative,0.4333191,0.23938768,"('exploitative', 'cooperative')"
40,1.1071324,stingy,generous,0.58567894,-0.5214535,"('stingy', 'generous')"
41,0.525903,unforgiving,forgiving,0.070465386,-0.4554376,"('unforgiving', 'forgiving')"
42,-0.06393866,unreliable,reliable,0.3068499,0.37078857,"('unreliable', 'reliable')"
43,0.67001516,irresponsible,responsible,0.7408804,0.07086527,"('irresponsible', 'responsible')"
44,-0.93654525,prejudiced,unprejudiced,-1.1706278,-0.23408258,"('prejudiced', 'unprejudiced')"
45,-0.07363094,incompetent,competent,-0.16568285,-0.092051916,"('incompetent', 'competent')"
46,-0.4551164,uncompetitive,competitive,-0.58270603,-0.12758964,"('uncompetitive', 'competitive')"
47,0.11566505,stupid,smart,-0.16906163,-0.28472668,"('stupid', 'smart')"
48,0.6131171,unintelligent,intelligent,0.312212,-0.3009051,"('unintelligent', 'intelligent')"
49,-0.98654366,unable,able,-0.1481741,0.83836955,"('unable', 'able')"
50,0.22182947,clumsy,skillful,0.19597274,-0.025856733,"('clumsy', 'skillful')"
51,0.3447801,uneducated,educated,0.028494012,-0.3162861,"('uneducated', 'educated')"
52,0.5792276,irrational,rational,0.5538526,-0.025375009,"('irrational', 'rational')"
53,1.1352881,uncreative,creative,1.402983,0.26769483,"('uncreative', 'creative')"
54,1.2439741,incapable,capable,0.7280164,-0.5159577,"('incapable', 'capable')"
55,-0.11892869,incompetent,clever,-0.05457316,0.06435554,"('incompetent', 'clever')"
56,0.16843653,impractical,practical,0.47697014,0.3085336,"('impractical', 'practical')"
57,0.5557373,unimaginative,imaginative,0.115243755,-0.44049355,"('unimaginative', 'imaginative')"
58,0.5871141,undiscriminating,discriminating,0.16414967,-0.42296442,"('undiscriminating', 'discriminating')"
59,0.22666207,foolish,wise,0.19292815,-0.03373392,"('foolish', 'wise')"
60,0.117814444,inefficient,efficient,0.3360724,0.21825793,"('inefficient', 'efficient')"
61,-0.7902425,illogical,logical,-0.41765934,0.37258315,"('illogical', 'logical')"
62,0.009302434,incompetent,brilliant,0.032254685,0.022952251,"('incompetent', 'brilliant')"
63,0.707057,unperceptive,insightful,0.45313588,-0.25392112,"('unperceptive', 'insightful')"
64,-0.5957412,shy,confident,-1.2190892,-0.62334794,"('shy', 'confident')"
65,-0.0033907332,insecure,secure,-0.89732474,-0.893934,"('insecure', 'secure')"
66,-0.5287953,inactive,active,-0.63906014,-0.11026484,"('inactive', 'active')"
67,-1.0208393,doubtful,determined,-0.6896521,0.33118725,"('doubtful', 'determined')"
68,-0.35247415,dependent,independent,-0.23030476,0.12216939,"('dependent', 'independent')"
69,-0.9942356,lazy,industrious,-0.3503113,0.64392424,"('lazy', 'industrious')"
70,0.958556,lethargic,energetic,0.90354836,-0.055007637,"('lethargic', 'energetic')"
71,-0.3042751,diffident,self-confident,0.19247316,0.49674827,"('diffident', 'self-confident')"
72,0.99203676,unambitious,ambitious,0.44283035,-0.5492064,"('unambitious', 'ambitious')"
73,0.86575246,helpless,self-reliant,0.7535159,-0.11223656,"('helpless', 'self-reliant')"
74,0.5149863,undedicated,dedicated,1.4732969,0.9583106,"('undedicated', 'dedicated')"
75,0.38472557,meek,impulsive,-0.3903478,-0.7750734,"('meek', 'impulsive')"
76,0.26297557,anxious,daring,0.08037728,-0.1825983,"('anxious', 'daring')"
77,-0.2670065,unmotivated,motivated,-0.9021883,-0.6351818,"('unmotivated', 'motivated')"
78,-0.8888348,nonresilient,resilient,-0.28940466,0.5994301,"('nonresilient', 'resilient')"
79,0.41366827,wavering,unwavering,0.40594918,-0.0077190995,"('wavering', 'unwavering')"
80,-0.9496437,dominated,dominating,-1.3638103,-0.41416663,"('dominated', 'dominating')"
81,0.2693081,submissive,aggressive,-1.288165,-1.5574731,"('submissive', 'aggressive')"
82,1.4039756,poor,rich,0.6864987,-0.7174769,"('poor', 'rich')"
83,-0.9585451,powerless,powerful,-0.8046383,0.15390676,"('powerless', 'powerful')"
84,-0.34576386,inferior,superior,-0.6030176,-0.25725377,"('inferior', 'superior')"
85,1.1710109,insignificant,prestigious,1.3062491,0.13523829,"('insignificant', 'prestigious')"
86,0.59451795,uninfluential,influential,0.6299813,0.035463333,"('uninfluential', 'influential')"
87,-0.08010658,unsuccessful,successful,-0.53292984,-0.45282325,"('unsuccessful', 'successful')"
88,0.706434,low,eminent,0.6191686,-0.08726543,"('low', 'eminent')"
