,Value_Male,0,1,Value_Female,female-male,tuple
30,0.4221653,intolerant,tolerant,0.62920594,0.20704064,"('intolerant', 'tolerant')"
31,-0.78789455,evil,good,-0.9140388,-0.12614423,"('evil', 'good')"
32,2.3398094,unkind,kind,2.1137278,-0.22608161,"('unkind', 'kind')"
33,-0.31997985,wrong,right,0.4500257,0.7700056,"('wrong', 'right')"
34,0.548266,mean,honorable,0.32706988,-0.22119612,"('mean', 'honorable')"
35,-1.808614,corrupt,incorrupt,-1.2938211,0.5147929,"('corrupt', 'incorrupt')"
36,-0.11998338,hostile,amicable,0.42607754,0.5460609,"('hostile', 'amicable')"
37,1.417572,fake,genuine,1.1941688,-0.22340322,"('fake', 'genuine')"
38,-0.013379693,untruthful,truthful,0.053599913,0.0669796,"('untruthful', 'truthful')"
39,-0.3251895,exploitative,cooperative,0.30433804,0.62952757,"('exploitative', 'cooperative')"
40,1.6376883,stingy,generous,1.4631696,-0.1745187,"('stingy', 'generous')"
41,1.1192381,unforgiving,forgiving,0.6087772,-0.5104609,"('unforgiving', 'forgiving')"
42,0.11101581,unreliable,reliable,0.5167432,0.4057274,"('unreliable', 'reliable')"
43,0.8981919,irresponsible,responsible,0.96962786,0.07143593,"('irresponsible', 'responsible')"
44,-1.3198524,prejudiced,unprejudiced,-1.6239386,-0.3040862,"('prejudiced', 'unprejudiced')"
45,1.0018893,incompetent,competent,1.0428602,0.040970802,"('incompetent', 'competent')"
46,0.33831587,uncompetitive,competitive,0.307257,-0.031058878,"('uncompetitive', 'competitive')"
47,0.7433321,stupid,smart,0.29030332,-0.45302877,"('stupid', 'smart')"
48,1.3289341,unintelligent,intelligent,0.9926573,-0.33627677,"('unintelligent', 'intelligent')"
49,0.19075301,unable,able,0.8741767,0.68342364,"('unable', 'able')"
50,0.30382732,clumsy,skillful,0.46044016,0.15661284,"('clumsy', 'skillful')"
51,1.20435,uneducated,educated,0.9300738,-0.2742762,"('uneducated', 'educated')"
52,-0.118667416,irrational,rational,-0.2965765,-0.17790908,"('irrational', 'rational')"
53,0.674021,uncreative,creative,1.0239068,0.34988582,"('uncreative', 'creative')"
54,1.4226761,incapable,capable,0.7978965,-0.6247796,"('incapable', 'capable')"
55,0.89288276,incompetent,clever,0.84640193,-0.046480834,"('incompetent', 'clever')"
56,0.40422153,impractical,practical,0.6633116,0.25909007,"('impractical', 'practical')"
57,0.73618615,unimaginative,imaginative,0.47056434,-0.2656218,"('unimaginative', 'imaginative')"
58,0.9831849,undiscriminating,discriminating,0.75970095,-0.22348392,"('undiscriminating', 'discriminating')"
59,-0.27437177,foolish,wise,-0.11562954,0.15874223,"('foolish', 'wise')"
60,0.34930682,inefficient,efficient,0.6149613,0.2656545,"('inefficient', 'efficient')"
61,-0.15776446,illogical,logical,0.27206588,0.42983034,"('illogical', 'logical')"
62,1.2534353,incompetent,brilliant,1.2923151,0.03887987,"('incompetent', 'brilliant')"
63,1.1725134,unperceptive,insightful,1.0170892,-0.15542412,"('unperceptive', 'insightful')"
64,-1.020372,shy,confident,-1.777702,-0.75732994,"('shy', 'confident')"
65,0.08328305,insecure,secure,-0.53128177,-0.61456484,"('insecure', 'secure')"
66,-0.47895914,inactive,active,-0.4786851,0.00027403235,"('inactive', 'active')"
67,-1.318353,doubtful,determined,-1.2891343,0.029218793,"('doubtful', 'determined')"
68,-0.5534265,dependent,independent,-0.1638273,0.3895992,"('dependent', 'independent')"
69,-1.8273649,lazy,industrious,-1.2889954,0.53836954,"('lazy', 'industrious')"
70,1.425222,lethargic,energetic,1.7041667,0.2789446,"('lethargic', 'energetic')"
71,-0.29569113,diffident,self-confident,0.087541774,0.3832329,"('diffident', 'self-confident')"
72,1.2511927,unambitious,ambitious,0.48341238,-0.7677803,"('unambitious', 'ambitious')"
73,0.26990983,helpless,self-reliant,0.5094019,0.23949209,"('helpless', 'self-reliant')"
74,0.9705812,undedicated,dedicated,2.081093,1.1105119,"('undedicated', 'dedicated')"
75,0.0816564,meek,impulsive,-0.58809197,-0.66974837,"('meek', 'impulsive')"
76,0.364627,anxious,daring,0.263977,-0.10065001,"('anxious', 'daring')"
77,-0.34784716,unmotivated,motivated,-0.8005164,-0.45266926,"('unmotivated', 'motivated')"
78,-0.7972185,nonresilient,resilient,-0.5247595,0.27245903,"('nonresilient', 'resilient')"
79,0.17374426,wavering,unwavering,-0.0054073706,-0.17915162,"('wavering', 'unwavering')"
80,-0.13945538,dominated,dominating,-0.7698109,-0.63035554,"('dominated', 'dominating')"
81,1.1442739,submissive,aggressive,-0.32641268,-1.4706866,"('submissive', 'aggressive')"
82,2.1024146,poor,rich,1.5635823,-0.5388323,"('poor', 'rich')"
83,-0.95905626,powerless,powerful,-0.94085634,0.01819992,"('powerless', 'powerful')"
84,-0.41174072,inferior,superior,-0.3929439,0.018796831,"('inferior', 'superior')"
85,0.21862656,insignificant,prestigious,0.3810315,0.16240495,"('insignificant', 'prestigious')"
86,1.0457768,uninfluential,influential,1.1451725,0.09939563,"('uninfluential', 'influential')"
87,0.3691912,unsuccessful,successful,0.05811491,-0.31107628,"('unsuccessful', 'successful')"
88,1.0285728,low,eminent,1.1622895,0.1337167,"('low', 'eminent')"
