,Value_Male,0,1,Value_Female,female-male,tuple
30,0.47350192,intolerant,tolerant,0.4576695,-0.015832424,"('intolerant', 'tolerant')"
31,0.21374506,evil,good,0.22246629,0.008721232,"('evil', 'good')"
32,1.4162002,unkind,kind,1.4915441,0.07534397,"('unkind', 'kind')"
33,-0.35664248,wrong,right,0.38780206,0.74444455,"('wrong', 'right')"
34,0.4529118,mean,honorable,0.17628601,-0.27662578,"('mean', 'honorable')"
35,-0.26825857,corrupt,incorrupt,-0.32931358,-0.061055005,"('corrupt', 'incorrupt')"
36,0.6637087,hostile,amicable,0.9627269,0.2990182,"('hostile', 'amicable')"
37,0.5742303,fake,genuine,0.4056146,-0.1686157,"('fake', 'genuine')"
38,0.40409613,untruthful,truthful,0.3063767,-0.09771943,"('untruthful', 'truthful')"
39,0.3969644,exploitative,cooperative,0.8194037,0.4224393,"('exploitative', 'cooperative')"
40,0.46884373,stingy,generous,0.09230998,-0.37653375,"('stingy', 'generous')"
41,0.6523396,unforgiving,forgiving,0.13177283,-0.52056676,"('unforgiving', 'forgiving')"
42,0.2726084,unreliable,reliable,0.6395592,0.3669508,"('unreliable', 'reliable')"
43,0.69569105,irresponsible,responsible,0.933655,0.23796397,"('irresponsible', 'responsible')"
44,-0.9652981,prejudiced,unprejudiced,-1.2424271,-0.277129,"('prejudiced', 'unprejudiced')"
45,0.7423001,incompetent,competent,0.5693311,-0.17296898,"('incompetent', 'competent')"
46,-0.21569106,uncompetitive,competitive,-0.4303889,-0.21469784,"('uncompetitive', 'competitive')"
47,0.5586117,stupid,smart,0.32761922,-0.23099247,"('stupid', 'smart')"
48,0.016281527,unintelligent,intelligent,-0.23022968,-0.2465112,"('unintelligent', 'intelligent')"
49,-0.7749701,unable,able,0.09016422,0.86513436,"('unable', 'able')"
50,0.3660552,clumsy,skillful,0.07166025,-0.29439494,"('clumsy', 'skillful')"
51,0.019972345,uneducated,educated,-0.31106967,-0.33104202,"('uneducated', 'educated')"
52,0.5440845,irrational,rational,0.5499947,0.0059102178,"('irrational', 'rational')"
53,0.81819504,uncreative,creative,1.0829654,0.26477033,"('uncreative', 'creative')"
54,1.4586538,incapable,capable,0.976345,-0.4823088,"('incapable', 'capable')"
55,-0.09494385,incompetent,clever,0.09847724,0.1934211,"('incompetent', 'clever')"
56,0.3088938,impractical,practical,0.73800087,0.42910707,"('impractical', 'practical')"
57,0.97087365,unimaginative,imaginative,0.48130327,-0.48957038,"('unimaginative', 'imaginative')"
58,1.1208926,undiscriminating,discriminating,0.6286016,-0.49229103,"('undiscriminating', 'discriminating')"
59,0.25889876,foolish,wise,0.26147598,0.0025772154,"('foolish', 'wise')"
60,-0.23060264,inefficient,efficient,0.2469459,0.47754854,"('inefficient', 'efficient')"
61,-0.43244913,illogical,logical,-0.12492636,0.30752277,"('illogical', 'logical')"
62,0.16626616,incompetent,brilliant,0.16406265,-0.0022035092,"('incompetent', 'brilliant')"
63,0.82496023,unperceptive,insightful,0.545779,-0.27918124,"('unperceptive', 'insightful')"
64,-0.47376296,shy,confident,-1.0200847,-0.54632175,"('shy', 'confident')"
65,-0.16914475,insecure,secure,-0.8589049,-0.68976015,"('insecure', 'secure')"
66,0.28491598,inactive,active,0.13463192,-0.15028407,"('inactive', 'active')"
67,-1.2032077,doubtful,determined,-0.842062,0.36114573,"('doubtful', 'determined')"
68,-0.3364247,dependent,independent,-0.3409345,-0.004509777,"('dependent', 'independent')"
69,-0.4818663,lazy,industrious,0.0150899505,0.49695626,"('lazy', 'industrious')"
70,1.0285845,lethargic,energetic,1.1087842,0.08019972,"('lethargic', 'energetic')"
71,0.22711891,diffident,self-confident,0.45593205,0.22881314,"('diffident', 'self-confident')"
72,0.77732813,unambitious,ambitious,0.30807996,-0.46924818,"('unambitious', 'ambitious')"
73,0.8951798,helpless,self-reliant,0.7462496,-0.14893019,"('helpless', 'self-reliant')"
74,0.55368304,undedicated,dedicated,1.4622635,0.9085804,"('undedicated', 'dedicated')"
75,0.50637627,meek,impulsive,-0.252017,-0.7583933,"('meek', 'impulsive')"
76,0.3841525,anxious,daring,0.25913903,-0.12501347,"('anxious', 'daring')"
77,-0.4242676,unmotivated,motivated,-0.8472273,-0.4229597,"('unmotivated', 'motivated')"
78,-0.97090966,nonresilient,resilient,-0.41816542,0.55274427,"('nonresilient', 'resilient')"
79,0.7962915,wavering,unwavering,0.7809458,-0.015345693,"('wavering', 'unwavering')"
80,-0.6389355,dominated,dominating,-1.1719441,-0.53300864,"('dominated', 'dominating')"
81,0.44094557,submissive,aggressive,-1.0359842,-1.4769297,"('submissive', 'aggressive')"
82,0.8386304,poor,rich,0.21684083,-0.6217896,"('poor', 'rich')"
83,-0.80564874,powerless,powerful,-0.5703856,0.23526317,"('powerless', 'powerful')"
84,-0.16866376,inferior,superior,-0.51278925,-0.3441255,"('inferior', 'superior')"
85,1.599227,insignificant,prestigious,1.6026508,0.00342381,"('insignificant', 'prestigious')"
86,-0.017417992,uninfluential,influential,0.26818836,0.28560635,"('uninfluential', 'influential')"
87,0.1782568,unsuccessful,successful,-0.25618726,-0.43444407,"('unsuccessful', 'successful')"
88,1.050218,low,eminent,0.73021865,-0.31999934,"('low', 'eminent')"
