,Value_Male,0,1,Value_Female,female-male,tuple
76,0.66103727,anxious,daring,0.5005341,-0.16050315,"('anxious', 'daring')"
77,-0.26006934,unmotivated,motivated,-0.61315596,-0.35308662,"('unmotivated', 'motivated')"
78,-1.0734156,nonresilient,resilient,-0.46184716,0.61156845,"('nonresilient', 'resilient')"
79,0.23983982,wavering,unwavering,0.5110061,0.2711663,"('wavering', 'unwavering')"
80,-0.651383,dominated,dominating,-1.4448532,-0.7934702,"('dominated', 'dominating')"
81,1.1252792,submissive,aggressive,-0.60402024,-1.7292994,"('submissive', 'aggressive')"
82,1.7414783,poor,rich,1.0383046,-0.70317376,"('poor', 'rich')"
83,-0.4378131,powerless,powerful,-0.54541904,-0.107605934,"('powerless', 'powerful')"
84,0.21802464,inferior,superior,-0.19536708,-0.4133917,"('inferior', 'superior')"
85,1.0733011,insignificant,prestigious,1.166171,0.09286988,"('insignificant', 'prestigious')"
86,0.45872325,uninfluential,influential,0.9143077,0.45558447,"('uninfluential', 'influential')"
87,0.11684058,unsuccessful,successful,-0.60386175,-0.72070235,"('unsuccessful', 'successful')"
88,1.1684229,low,eminent,1.0457402,-0.12268269,"('low', 'eminent')"
