,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6282016,unperceptive,insightful,0.47959527,-0.14860633,"('unperceptive', 'insightful')"
64,-1.2501245,shy,confident,-1.6179223,-0.36779785,"('shy', 'confident')"
65,-0.55968046,insecure,secure,-1.1773632,-0.6176827,"('insecure', 'secure')"
66,0.06422442,inactive,active,-0.12915912,-0.19338354,"('inactive', 'active')"
67,-1.2218553,doubtful,determined,-0.68419325,0.537662,"('doubtful', 'determined')"
68,-0.2405954,dependent,independent,-0.3620406,-0.12144521,"('dependent', 'independent')"
69,-0.9088212,lazy,industrious,-0.29837912,0.6104421,"('lazy', 'industrious')"
70,0.34211355,lethargic,energetic,0.70368207,0.3615685,"('lethargic', 'energetic')"
71,0.052310485,diffident,self-confident,0.18174995,0.12943947,"('diffident', 'self-confident')"
72,0.629956,unambitious,ambitious,0.23660229,-0.3933537,"('unambitious', 'ambitious')"
73,0.66424704,helpless,self-reliant,0.648601,-0.01564604,"('helpless', 'self-reliant')"
74,0.2909779,undedicated,dedicated,1.3875821,1.0966041,"('undedicated', 'dedicated')"
75,0.52496004,meek,impulsive,-0.29977572,-0.82473576,"('meek', 'impulsive')"
76,0.42810428,anxious,daring,0.4241697,-0.003934592,"('anxious', 'daring')"
77,-0.3461214,unmotivated,motivated,-0.73927957,-0.39315817,"('unmotivated', 'motivated')"
78,-1.1135398,nonresilient,resilient,-0.5829473,0.5305925,"('nonresilient', 'resilient')"
79,0.87347764,wavering,unwavering,0.7987351,-0.074742556,"('wavering', 'unwavering')"
80,-0.5931097,dominated,dominating,-1.0897667,-0.496657,"('dominated', 'dominating')"
81,0.650142,submissive,aggressive,-0.7500646,-1.4002066,"('submissive', 'aggressive')"
82,1.1836803,poor,rich,0.41650215,-0.7671782,"('poor', 'rich')"
83,-0.7196842,powerless,powerful,-0.3778404,0.34184378,"('powerless', 'powerful')"
84,-0.25885928,inferior,superior,-0.6143178,-0.3554585,"('inferior', 'superior')"
85,2.1636531,insignificant,prestigious,2.0151877,-0.1484654,"('insignificant', 'prestigious')"
86,-0.17416152,uninfluential,influential,0.36476263,0.53892416,"('uninfluential', 'influential')"
87,-0.16487905,unsuccessful,successful,-0.5895861,-0.42470703,"('unsuccessful', 'successful')"
88,0.9409717,low,eminent,0.8808471,-0.060124576,"('low', 'eminent')"
