,Value_Male,0,1,Value_Female,female-male,tuple
26,0.03475952,hardhearted,benevolent,0.76580167,0.73104215,"('hardhearted', 'benevolent')"
27,0.5352992,hardhearted,softhearted,1.2917042,0.756405,"('hardhearted', 'softhearted')"
28,0.3079854,disloyal,loyal,0.25211602,-0.05586937,"('disloyal', 'loyal')"
29,-1.2096686,unfair,fair,-0.558344,0.6513246,"('unfair', 'fair')"
30,0.34158918,intolerant,tolerant,0.5033769,0.16178772,"('intolerant', 'tolerant')"
31,0.114422776,evil,good,-0.042271845,-0.15669462,"('evil', 'good')"
32,1.5264126,unkind,kind,1.5163765,-0.010036111,"('unkind', 'kind')"
33,-0.19236162,wrong,right,0.5732195,0.76558113,"('wrong', 'right')"
34,0.6270412,mean,honorable,0.4526317,-0.17440951,"('mean', 'honorable')"
35,-0.41418162,corrupt,incorrupt,-0.63088113,-0.21669951,"('corrupt', 'incorrupt')"
36,0.64862144,hostile,amicable,0.8222386,0.17361718,"('hostile', 'amicable')"
37,0.6906352,fake,genuine,0.47657874,-0.21405646,"('fake', 'genuine')"
38,0.07775161,untruthful,truthful,0.24046217,0.16271056,"('untruthful', 'truthful')"
39,0.24981096,exploitative,cooperative,0.6288367,0.37902573,"('exploitative', 'cooperative')"
40,0.34762013,stingy,generous,0.02661835,-0.32100177,"('stingy', 'generous')"
41,0.38949051,unforgiving,forgiving,0.29171407,-0.09777644,"('unforgiving', 'forgiving')"
42,0.21673414,unreliable,reliable,0.65665925,0.4399251,"('unreliable', 'reliable')"
43,0.61407864,irresponsible,responsible,0.92885715,0.3147785,"('irresponsible', 'responsible')"
44,-0.8523925,prejudiced,unprejudiced,-1.2862313,-0.43383878,"('prejudiced', 'unprejudiced')"
45,0.11439267,incompetent,competent,0.40444118,0.2900485,"('incompetent', 'competent')"
46,-0.54466516,uncompetitive,competitive,-0.3328849,0.21178025,"('uncompetitive', 'competitive')"
47,0.92725015,stupid,smart,0.5774357,-0.34981447,"('stupid', 'smart')"
48,0.181669,unintelligent,intelligent,0.11736655,-0.064302444,"('unintelligent', 'intelligent')"
49,-0.23275994,unable,able,0.75525284,0.9880128,"('unable', 'able')"
50,0.39724088,clumsy,skillful,0.22672437,-0.1705165,"('clumsy', 'skillful')"
51,-0.15764435,uneducated,educated,-0.31778416,-0.16013981,"('uneducated', 'educated')"
52,0.5508649,irrational,rational,0.42517874,-0.12568614,"('irrational', 'rational')"
53,0.8164317,uncreative,creative,1.1627676,0.34633595,"('uncreative', 'creative')"
54,1.6087925,incapable,capable,0.90317446,-0.7056181,"('incapable', 'capable')"
55,-0.34305385,incompetent,clever,0.07960832,0.42266217,"('incompetent', 'clever')"
56,0.14945133,impractical,practical,0.75357157,0.60412025,"('impractical', 'practical')"
57,0.30502886,unimaginative,imaginative,0.19221602,-0.11281283,"('unimaginative', 'imaginative')"
58,0.59437674,undiscriminating,discriminating,0.3316764,-0.26270035,"('undiscriminating', 'discriminating')"
59,0.44799384,foolish,wise,0.31287813,-0.13511571,"('foolish', 'wise')"
60,-0.34147224,inefficient,efficient,0.35748932,0.69896156,"('inefficient', 'efficient')"
61,-0.4172601,illogical,logical,-0.05264704,0.36461306,"('illogical', 'logical')"
62,0.052509405,incompetent,brilliant,0.30080774,0.24829835,"('incompetent', 'brilliant')"
63,0.36070228,unperceptive,insightful,0.4037964,0.04309413,"('unperceptive', 'insightful')"
64,-0.8225665,shy,confident,-1.4816232,-0.65905666,"('shy', 'confident')"
65,-0.12730718,insecure,secure,-0.7809543,-0.6536471,"('insecure', 'secure')"
66,-0.047703825,inactive,active,-0.2504465,-0.20274267,"('inactive', 'active')"
67,-0.8672064,doubtful,determined,-0.6003156,0.26689082,"('doubtful', 'determined')"
68,0.008821577,dependent,independent,-0.087655485,-0.09647706,"('dependent', 'independent')"
69,-0.77156854,lazy,industrious,-0.2014448,0.57012373,"('lazy', 'industrious')"
70,0.41898435,lethargic,energetic,0.75550437,0.33652002,"('lethargic', 'energetic')"
71,0.07631673,diffident,self-confident,0.4112143,0.33489758,"('diffident', 'self-confident')"
72,1.0120399,unambitious,ambitious,0.43934578,-0.5726941,"('unambitious', 'ambitious')"
73,0.93276024,helpless,self-reliant,0.5875733,-0.34518695,"('helpless', 'self-reliant')"
74,0.038701054,undedicated,dedicated,1.3397552,1.3010541,"('undedicated', 'dedicated')"
75,0.6796152,meek,impulsive,-0.20263427,-0.8822495,"('meek', 'impulsive')"
76,0.39887753,anxious,daring,0.29260886,-0.106268674,"('anxious', 'daring')"
77,-0.556424,unmotivated,motivated,-0.8349034,-0.2784794,"('unmotivated', 'motivated')"
78,-1.2365644,nonresilient,resilient,-0.36200088,0.8745635,"('nonresilient', 'resilient')"
79,0.5160574,wavering,unwavering,0.4015401,-0.11451727,"('wavering', 'unwavering')"
80,-0.6546116,dominated,dominating,-1.3113754,-0.6567638,"('dominated', 'dominating')"
81,0.7376247,submissive,aggressive,-0.83143055,-1.5690553,"('submissive', 'aggressive')"
82,1.3924837,poor,rich,0.63103366,-0.76145005,"('poor', 'rich')"
83,-0.5396219,powerless,powerful,-0.39794245,0.14167944,"('powerless', 'powerful')"
84,0.11889313,inferior,superior,-0.31144324,-0.43033636,"('inferior', 'superior')"
85,1.206072,insignificant,prestigious,1.2488059,0.042733908,"('insignificant', 'prestigious')"
86,-0.089732744,uninfluential,influential,0.38390076,0.4736335,"('uninfluential', 'influential')"
87,0.123413496,unsuccessful,successful,-0.37047714,-0.49389064,"('unsuccessful', 'successful')"
88,0.90652376,low,eminent,0.6891936,-0.21733016,"('low', 'eminent')"
