,Value_Male,0,1,Value_Female,female-male,tuple
66,0.31837082,inactive,active,0.19477735,-0.123593464,"('inactive', 'active')"
67,-1.0530028,doubtful,determined,-0.74692047,0.30608237,"('doubtful', 'determined')"
68,-0.27841714,dependent,independent,-0.26067355,0.017743587,"('dependent', 'independent')"
69,-0.9063219,lazy,industrious,-0.24473006,0.6615918,"('lazy', 'industrious')"
70,0.56655324,lethargic,energetic,1.0230654,0.4565122,"('lethargic', 'energetic')"
71,0.016574755,diffident,self-confident,0.27122927,0.25465453,"('diffident', 'self-confident')"
72,1.0526358,unambitious,ambitious,0.5825396,-0.47009617,"('unambitious', 'ambitious')"
73,0.72113854,helpless,self-reliant,0.48263,-0.23850852,"('helpless', 'self-reliant')"
74,0.43324083,undedicated,dedicated,1.6018116,1.1685708,"('undedicated', 'dedicated')"
75,0.48621425,meek,impulsive,-0.40720037,-0.8934146,"('meek', 'impulsive')"
76,0.72134984,anxious,daring,0.54944885,-0.17190099,"('anxious', 'daring')"
77,-0.5740109,unmotivated,motivated,-0.8839821,-0.3099712,"('unmotivated', 'motivated')"
78,-1.1668416,nonresilient,resilient,-0.5327276,0.634114,"('nonresilient', 'resilient')"
79,0.29978466,wavering,unwavering,0.25069475,-0.04908991,"('wavering', 'unwavering')"
80,-0.45833284,dominated,dominating,-1.0109179,-0.55258507,"('dominated', 'dominating')"
81,0.66733736,submissive,aggressive,-0.7384186,-1.405756,"('submissive', 'aggressive')"
82,1.1898297,poor,rich,0.6656765,-0.52415323,"('poor', 'rich')"
83,-0.57672304,powerless,powerful,-0.48476654,0.091956496,"('powerless', 'powerful')"
84,-0.049250737,inferior,superior,-0.36607954,-0.3168288,"('inferior', 'superior')"
85,1.9390762,insignificant,prestigious,1.8678439,-0.07123232,"('insignificant', 'prestigious')"
86,0.4051602,uninfluential,influential,0.8086618,0.40350163,"('uninfluential', 'influential')"
87,0.06371594,unsuccessful,successful,-0.29339647,-0.3571124,"('unsuccessful', 'successful')"
88,0.9530978,low,eminent,1.0675664,0.114468575,"('low', 'eminent')"
