,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0215965,0.5353729,-0.4862236
48,"('unintelligent', 'intelligent')",1.2538652,0.8025822,-0.4512829999999999
49,"('unable', 'able')",0.2044646,0.9566132,0.7521486000000001
50,"('clumsy', 'skillful')",0.3483504,0.430084,0.08173360000000002
51,"('uneducated', 'educated')",0.5348491,0.2163968,-0.31845229999999997
52,"('irrational', 'rational')",-0.2525569,-0.1422646,0.11029229999999998
53,"('uncreative', 'creative')",0.649353,1.0680523,0.4186993
54,"('incapable', 'capable')",1.5632959,0.9502691,-0.6130268
55,"('incompetent', 'clever')",0.5419711,0.4749714,-0.06699970000000005
56,"('impractical', 'practical')",0.6901122,0.846205,0.15609280000000003
57,"('unimaginative', 'imaginative')",0.880105,0.6007659,-0.27933910000000006
58,"('undiscriminating', 'discriminating')",0.9424434,0.6889993,-0.25344410000000006
59,"('foolish', 'wise')",0.0077537,0.1175392,0.1097855
60,"('inefficient', 'efficient')",0.1885569,0.4328947,0.24433780000000002
61,"('illogical', 'logical')",0.1540598,0.3934824,0.2394226
62,"('incompetent', 'brilliant')",0.8737342,0.7808527,-0.09288150000000006
63,"('unperceptive', 'insightful')",1.0918334,0.9314569,-0.16037650000000003
64,"('shy', 'confident')",-0.7796009,-1.3749287,-0.5953277999999999
65,"('insecure', 'secure')",0.4662191,-0.4288721,-0.8950912
66,"('inactive', 'active')",-0.2047333,-0.1929541,0.011779200000000017
67,"('doubtful', 'determined')",-0.9930965,-0.8791892,0.11390730000000004
68,"('dependent', 'independent')",-0.0346848,0.1481098,0.18279460000000003
69,"('lazy', 'industrious')",-1.4155195,-0.6806073,0.7349122
70,"('lethargic', 'energetic')",1.4446613,1.5388883,0.09422700000000006
71,"('diffident', 'self-confident')",-0.0084139,0.1946308,0.2030447
72,"('unambitious', 'ambitious')",1.0720558,0.3894111,-0.6826447
73,"('helpless', 'self-reliant')",0.3851772,0.4153085,0.030131300000000028
74,"('undedicated', 'dedicated')",0.7057656,1.7565879,1.0508223
75,"('meek', 'impulsive')",0.346797,-0.253515,-0.600312
76,"('anxious', 'daring')",0.7413743,0.5569512,-0.18442310000000006
77,"('unmotivated', 'motivated')",-0.180456,-0.7963134,-0.6158573999999999
78,"('nonresilient', 'resilient')",-0.7998651,-0.3340661,0.465799
79,"('wavering', 'unwavering')",0.3401065,0.3661485,0.02604200000000001
80,"('dominated', 'dominating')",-0.5033936,-1.0559574,-0.5525638
81,"('submissive', 'aggressive')",1.3317163,-0.2990163,-1.6307326
82,"('poor', 'rich')",1.8812019,1.0685857,-0.8126161999999999
83,"('powerless', 'powerful')",-0.576408,-0.4835199,0.09288810000000003
84,"('inferior', 'superior')",0.1478198,-0.1573729,-0.3051927
85,"('insignificant', 'prestigious')",0.3708841,0.7016374,0.3307533
86,"('uninfluential', 'influential')",0.5046141,0.638109,0.13349490000000008
87,"('unsuccessful', 'successful')",0.2052562,-0.2405309,-0.4457871
88,"('low', 'eminent')",1.1513288,1.1068022,-0.04452659999999997
