,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.037471388,uncompetitive,competitive,-0.2515297,-0.21405831,"('uncompetitive', 'competitive')"
47,0.8479055,stupid,smart,0.4595588,-0.3883467,"('stupid', 'smart')"
48,0.41628134,unintelligent,intelligent,0.13407725,-0.2822041,"('unintelligent', 'intelligent')"
49,-0.35493323,unable,able,0.3505047,0.7054379,"('unable', 'able')"
50,0.09904298,clumsy,skillful,-6.007217e-05,-0.099103056,"('clumsy', 'skillful')"
51,0.11834135,uneducated,educated,-0.12741715,-0.2457585,"('uneducated', 'educated')"
52,0.49170813,irrational,rational,0.52396953,0.0322614,"('irrational', 'rational')"
53,1.0967691,uncreative,creative,1.2500056,0.15323651,"('uncreative', 'creative')"
54,1.4528621,incapable,capable,0.8933715,-0.5594906,"('incapable', 'capable')"
55,0.13140327,incompetent,clever,0.3259809,0.19457763,"('incompetent', 'clever')"
56,0.15244552,impractical,practical,0.516576,0.36413047,"('impractical', 'practical')"
57,1.0803529,unimaginative,imaginative,0.68044704,-0.39990586,"('unimaginative', 'imaginative')"
58,1.2800474,undiscriminating,discriminating,0.9257699,-0.3542775,"('undiscriminating', 'discriminating')"
59,0.20803764,foolish,wise,0.09247945,-0.11555819,"('foolish', 'wise')"
60,-0.25269175,inefficient,efficient,0.26944572,0.52213746,"('inefficient', 'efficient')"
61,-0.45586202,illogical,logical,-0.10499534,0.35086668,"('illogical', 'logical')"
62,0.044567868,incompetent,brilliant,0.10128975,0.05672188,"('incompetent', 'brilliant')"
63,0.84661305,unperceptive,insightful,0.682121,-0.16449207,"('unperceptive', 'insightful')"
64,-1.0021324,shy,confident,-1.3763919,-0.37425947,"('shy', 'confident')"
65,-0.1011226,insecure,secure,-0.8930173,-0.7918947,"('insecure', 'secure')"
66,0.44223112,inactive,active,0.31075308,-0.13147804,"('inactive', 'active')"
67,-1.3343112,doubtful,determined,-0.85554534,0.4787659,"('doubtful', 'determined')"
68,-0.034569178,dependent,independent,-0.111306295,-0.07673712,"('dependent', 'independent')"
69,-0.68444616,lazy,industrious,-0.048712626,0.63573354,"('lazy', 'industrious')"
70,0.89214534,lethargic,energetic,1.1906725,0.29852718,"('lethargic', 'energetic')"
71,0.055310655,diffident,self-confident,0.27212325,0.2168126,"('diffident', 'self-confident')"
72,0.8440194,unambitious,ambitious,0.38700348,-0.45701593,"('unambitious', 'ambitious')"
73,0.6879825,helpless,self-reliant,0.65781116,-0.030171335,"('helpless', 'self-reliant')"
74,0.5587049,undedicated,dedicated,1.5264583,0.96775335,"('undedicated', 'dedicated')"
75,0.50561434,meek,impulsive,-0.25716144,-0.7627758,"('meek', 'impulsive')"
76,0.6258454,anxious,daring,0.45671335,-0.16913202,"('anxious', 'daring')"
77,-0.593155,unmotivated,motivated,-0.957177,-0.36402196,"('unmotivated', 'motivated')"
78,-0.97761273,nonresilient,resilient,-0.5016842,0.47592854,"('nonresilient', 'resilient')"
79,0.5778229,wavering,unwavering,0.5553154,-0.022507548,"('wavering', 'unwavering')"
80,-0.5028062,dominated,dominating,-0.9668446,-0.46403843,"('dominated', 'dominating')"
81,0.50762105,submissive,aggressive,-0.832239,-1.33986,"('submissive', 'aggressive')"
82,1.0606005,poor,rich,0.33846506,-0.7221354,"('poor', 'rich')"
83,-0.5934379,powerless,powerful,-0.39722472,0.19621319,"('powerless', 'powerful')"
84,0.039520763,inferior,superior,-0.37899238,-0.41851315,"('inferior', 'superior')"
85,1.8233548,insignificant,prestigious,1.7131484,-0.110206485,"('insignificant', 'prestigious')"
86,0.11475286,uninfluential,influential,0.42721,0.31245714,"('uninfluential', 'influential')"
87,0.10521726,unsuccessful,successful,-0.17941168,-0.28462893,"('unsuccessful', 'successful')"
88,0.8269526,low,eminent,0.7252365,-0.1017161,"('low', 'eminent')"
