,Value_Male,0,1,Value_Female,female-male,tuple
42,0.49558052,unreliable,reliable,0.65919316,0.16361263,"('unreliable', 'reliable')"
43,1.0735637,irresponsible,responsible,1.089641,0.01607728,"('irresponsible', 'responsible')"
44,-0.75096476,prejudiced,unprejudiced,-1.0722048,-0.32124007,"('prejudiced', 'unprejudiced')"
45,0.60084504,incompetent,competent,0.708404,0.107558966,"('incompetent', 'competent')"
46,0.27558124,uncompetitive,competitive,0.3891423,0.113561064,"('uncompetitive', 'competitive')"
47,0.991209,stupid,smart,0.59636927,-0.3948397,"('stupid', 'smart')"
48,1.5505041,unintelligent,intelligent,1.006391,-0.54411304,"('unintelligent', 'intelligent')"
49,0.37676126,unable,able,1.4659646,1.0892034,"('unable', 'able')"
50,0.58850706,clumsy,skillful,0.7801991,0.19169205,"('clumsy', 'skillful')"
51,0.47488943,uneducated,educated,0.07261778,-0.40227166,"('uneducated', 'educated')"
52,-0.20604314,irrational,rational,-0.059964348,0.1460788,"('irrational', 'rational')"
53,0.6022099,uncreative,creative,1.2978637,0.6956538,"('uncreative', 'creative')"
54,2.0241685,incapable,capable,1.4939595,-0.53020895,"('incapable', 'capable')"
55,0.24171974,incompetent,clever,-0.007151611,-0.24887136,"('incompetent', 'clever')"
56,0.7543387,impractical,practical,0.7022754,-0.052063286,"('impractical', 'practical')"
57,0.5342097,unimaginative,imaginative,0.5220623,-0.012147427,"('unimaginative', 'imaginative')"
58,0.40481386,undiscriminating,discriminating,0.4134592,0.008645356,"('undiscriminating', 'discriminating')"
59,0.31410676,foolish,wise,0.40637568,0.092268914,"('foolish', 'wise')"
60,0.072410606,inefficient,efficient,0.22927582,0.15686521,"('inefficient', 'efficient')"
61,0.10819765,illogical,logical,0.46380603,0.35560837,"('illogical', 'logical')"
62,0.95849997,incompetent,brilliant,0.7655857,-0.19291425,"('incompetent', 'brilliant')"
63,0.988399,unperceptive,insightful,0.9187268,-0.06967223,"('unperceptive', 'insightful')"
64,-1.5553856,shy,confident,-2.2575424,-0.7021568,"('shy', 'confident')"
65,0.18075734,insecure,secure,-0.8138044,-0.99456173,"('insecure', 'secure')"
66,-0.45285136,inactive,active,-0.31632197,0.13652939,"('inactive', 'active')"
67,-0.8730806,doubtful,determined,-0.91213846,-0.03905785,"('doubtful', 'determined')"
68,0.03266316,dependent,independent,0.23342587,0.20076272,"('dependent', 'independent')"
69,-1.3709366,lazy,industrious,-0.6047296,0.76620704,"('lazy', 'industrious')"
70,1.1306205,lethargic,energetic,1.3522866,0.2216661,"('lethargic', 'energetic')"
71,0.22577679,diffident,self-confident,0.29440683,0.06863004,"('diffident', 'self-confident')"
72,0.9465226,unambitious,ambitious,0.18572009,-0.7608025,"('unambitious', 'ambitious')"
73,0.40558422,helpless,self-reliant,0.25310117,-0.15248305,"('helpless', 'self-reliant')"
74,0.45094448,undedicated,dedicated,1.5735481,1.1226037,"('undedicated', 'dedicated')"
75,0.4642188,meek,impulsive,0.045203157,-0.41901565,"('meek', 'impulsive')"
76,0.6929168,anxious,daring,0.5465059,-0.14641088,"('anxious', 'daring')"
77,0.10688473,unmotivated,motivated,-0.5539965,-0.6608812,"('unmotivated', 'motivated')"
78,-0.6408832,nonresilient,resilient,-0.20342745,0.43745577,"('nonresilient', 'resilient')"
79,0.45910197,wavering,unwavering,0.51916444,0.060062468,"('wavering', 'unwavering')"
80,-1.2651659,dominated,dominating,-1.818697,-0.55353105,"('dominated', 'dominating')"
81,1.4139493,submissive,aggressive,-0.3773898,-1.791339,"('submissive', 'aggressive')"
82,2.7677324,poor,rich,1.7824745,-0.98525786,"('poor', 'rich')"
83,-0.9989412,powerless,powerful,-0.93488395,0.06405723,"('powerless', 'powerful')"
84,0.30012548,inferior,superior,0.024087556,-0.27603793,"('inferior', 'superior')"
85,0.36195138,insignificant,prestigious,0.69467354,0.33272216,"('insignificant', 'prestigious')"
86,0.17400718,uninfluential,influential,0.565162,0.39115483,"('uninfluential', 'influential')"
87,0.30538064,unsuccessful,successful,-0.31470755,-0.6200882,"('unsuccessful', 'successful')"
88,1.6016799,low,eminent,1.4102384,-0.19144154,"('low', 'eminent')"
