,Value_Male,0,1,Value_Female,female-male,tuple
25,0.6186187,egoistic,altruistic,0.88134295,0.26272422,"('egoistic', 'altruistic')"
26,0.25048906,hardhearted,benevolent,0.93937653,0.6888875,"('hardhearted', 'benevolent')"
27,0.57271695,hardhearted,softhearted,1.2640567,0.69133973,"('hardhearted', 'softhearted')"
28,0.44536942,disloyal,loyal,0.19949318,-0.24587624,"('disloyal', 'loyal')"
29,-1.2831314,unfair,fair,-0.67530733,0.607824,"('unfair', 'fair')"
30,0.073010296,intolerant,tolerant,0.15221328,0.07920298,"('intolerant', 'tolerant')"
31,0.4294719,evil,good,0.26436052,-0.1651114,"('evil', 'good')"
32,1.2569689,unkind,kind,1.4843471,0.22737825,"('unkind', 'kind')"
33,-0.06682967,wrong,right,0.67722714,0.7440568,"('wrong', 'right')"
34,0.45882422,mean,honorable,0.21059884,-0.24822538,"('mean', 'honorable')"
35,0.13441595,corrupt,incorrupt,-0.15427597,-0.28869194,"('corrupt', 'incorrupt')"
36,0.83170784,hostile,amicable,0.78849375,-0.043214083,"('hostile', 'amicable')"
37,0.78245497,fake,genuine,0.7102523,-0.07220268,"('fake', 'genuine')"
38,0.038070004,untruthful,truthful,0.2037741,0.16570409,"('untruthful', 'truthful')"
39,0.49390817,exploitative,cooperative,0.9011866,0.40727842,"('exploitative', 'cooperative')"
40,0.65446705,stingy,generous,0.2849467,-0.36952034,"('stingy', 'generous')"
41,0.24056736,unforgiving,forgiving,0.030453637,-0.21011372,"('unforgiving', 'forgiving')"
42,0.095941134,unreliable,reliable,0.769699,0.67375785,"('unreliable', 'reliable')"
43,0.37208235,irresponsible,responsible,0.7635212,0.39143884,"('irresponsible', 'responsible')"
44,-0.9550599,prejudiced,unprejudiced,-1.3008385,-0.34577858,"('prejudiced', 'unprejudiced')"
45,-0.18070182,incompetent,competent,-0.062401116,0.118300706,"('incompetent', 'competent')"
46,-0.86587656,uncompetitive,competitive,-0.79319626,0.072680295,"('uncompetitive', 'competitive')"
47,0.7350524,stupid,smart,0.4287164,-0.30633602,"('stupid', 'smart')"
48,0.09398488,unintelligent,intelligent,-0.02028099,-0.114265874,"('unintelligent', 'intelligent')"
49,-0.62053007,unable,able,0.32272142,0.9432515,"('unable', 'able')"
50,0.3540865,clumsy,skillful,0.32381195,-0.03027454,"('clumsy', 'skillful')"
51,-0.21452415,uneducated,educated,-0.34511334,-0.13058919,"('uneducated', 'educated')"
52,0.9625428,irrational,rational,0.8379958,-0.124546945,"('irrational', 'rational')"
53,1.1820619,uncreative,creative,1.4890409,0.30697894,"('uncreative', 'creative')"
54,1.5629735,incapable,capable,1.0253146,-0.53765893,"('incapable', 'capable')"
55,-0.5649375,incompetent,clever,-0.14853999,0.41639748,"('incompetent', 'clever')"
56,0.072828636,impractical,practical,0.6551132,0.58228457,"('impractical', 'practical')"
57,0.34809172,unimaginative,imaginative,0.11649771,-0.23159401,"('unimaginative', 'imaginative')"
58,0.62866235,undiscriminating,discriminating,0.2810951,-0.34756726,"('undiscriminating', 'discriminating')"
59,0.810509,foolish,wise,0.652218,-0.15829104,"('foolish', 'wise')"
60,-0.8738841,inefficient,efficient,-0.09376896,0.7801151,"('inefficient', 'efficient')"
61,-0.3667822,illogical,logical,-0.077906504,0.2888757,"('illogical', 'logical')"
62,-0.23190546,incompetent,brilliant,0.03305672,0.2649622,"('incompetent', 'brilliant')"
63,0.39730483,unperceptive,insightful,0.31519705,-0.08210778,"('unperceptive', 'insightful')"
64,-0.65936184,shy,confident,-1.2771204,-0.6177585,"('shy', 'confident')"
65,-0.36758342,insecure,secure,-0.97512263,-0.6075392,"('insecure', 'secure')"
66,0.27057382,inactive,active,0.13369706,-0.13687676,"('inactive', 'active')"
67,-0.9854668,doubtful,determined,-0.563301,0.42216575,"('doubtful', 'determined')"
68,-0.059058145,dependent,independent,-0.1350863,-0.07602815,"('dependent', 'independent')"
69,-0.4020391,lazy,industrious,0.15549633,0.5575354,"('lazy', 'industrious')"
70,0.5053297,lethargic,energetic,0.8336047,0.32827497,"('lethargic', 'energetic')"
71,0.043845303,diffident,self-confident,0.48059666,0.43675137,"('diffident', 'self-confident')"
72,0.63684875,unambitious,ambitious,0.20317349,-0.43367526,"('unambitious', 'ambitious')"
73,1.107371,helpless,self-reliant,0.9453097,-0.16206127,"('helpless', 'self-reliant')"
74,0.02932407,undedicated,dedicated,1.2508516,1.2215276,"('undedicated', 'dedicated')"
75,0.67931944,meek,impulsive,-0.2829765,-0.96229595,"('meek', 'impulsive')"
76,0.30080497,anxious,daring,0.17669971,-0.12410526,"('anxious', 'daring')"
77,-0.6834671,unmotivated,motivated,-1.0370153,-0.35354823,"('unmotivated', 'motivated')"
78,-1.2739698,nonresilient,resilient,-0.5148698,0.75909996,"('nonresilient', 'resilient')"
79,0.87061787,wavering,unwavering,0.6852193,-0.18539858,"('wavering', 'unwavering')"
80,-0.61162114,dominated,dominating,-1.0216782,-0.41005707,"('dominated', 'dominating')"
81,0.30435026,submissive,aggressive,-1.0302843,-1.3346345,"('submissive', 'aggressive')"
82,1.1522787,poor,rich,0.41812924,-0.73414946,"('poor', 'rich')"
83,-0.6907425,powerless,powerful,-0.5625389,0.12820357,"('powerless', 'powerful')"
84,0.08460517,inferior,superior,-0.31650582,-0.401111,"('inferior', 'superior')"
85,1.8976396,insignificant,prestigious,1.7444091,-0.15323055,"('insignificant', 'prestigious')"
86,0.18388826,uninfluential,influential,0.5545798,0.37069154,"('uninfluential', 'influential')"
87,0.21539159,unsuccessful,successful,-0.19362028,-0.40901187,"('unsuccessful', 'successful')"
88,0.8270927,low,eminent,0.68340534,-0.14368737,"('low', 'eminent')"
